Date,Open,Close
2023-06-14,776.98,791.97
2023-06-15,755.22,769.47
2023-06-16,773.67,766.55
2023-06-17,777.48,772.1
2023-06-18,781.29,777.66
2023-06-19,785.09,783.22
2023-06-20,816.25,785.09
2023-06-21,827.73,820.01
2023-06-22,844.79,830.69
2023-06-23,858.0,840.78
2023-06-24,857.19,843.75
2023-06-25,856.38,846.72
2023-06-26,855.57,849.69
2023-06-27,859.68,860.57
2023-06-28,863.93,868.28
2023-06-29,868.36,869.37
2023-06-30,872.78,870.46
2023-07-01,872.72,875.39
2023-07-02,872.65,880.32
2023-07-03,872.59,885.25
2023-07-04,872.34,881.24
2023-07-05,881.93,873.77
2023-07-06,881.93,890.24
2023-07-07,880.05,881.34
2023-07-08,872.73,874.75
2023-07-09,865.41,868.15
2023-07-10,858.09,861.56
2023-07-11,857.11,858.09
2023-07-12,862.74,858.59
2023-07-13,858.14,862.74
2023-07-14,876.99,866.06
2023-07-15,878.62,869.72
2023-07-16,880.25,873.38
2023-07-17,881.88,877.04
2023-07-18,880.8,876.39
2023-07-19,873.67,880.8
2023-07-20,884.46,878.32
2023-07-21,871.99,885.3
2023-07-22,875.52,883.76
2023-07-23,879.05,882.23
2023-07-24,882.58,880.7
2023-07-25,880.35,884.31
2023-07-26,859.13,880.4
2023-07-27,894.15,851.67
2023-07-28,965.62,895.19
2023-07-29,974.85,916.62
2023-07-30,984.08,938.05
2023-07-31,993.31,959.48
2023-08-01,991.68,999.99
2023-08-02,936.68,991.68
2023-08-03,940.94,941.98
2023-08-04,945.24,945.64
2023-08-05,933.86,949.0
2023-08-06,922.49,952.36
2023-08-07,911.11,955.72
2023-08-08,976.89,906.07
2023-08-09,986.04,979.27
2023-08-10,1005.08,984.21
2023-08-11,947.27,1013.89
2023-08-12,928.23,995.09
2023-08-13,909.18,976.3
2023-08-14,890.14,957.5
2023-08-15,904.96,924.12
2023-08-16,919.77,890.74
2023-08-17,936.83,924.66
2023-08-18,907.06,938.17
2023-08-19,921.8,932.03
2023-08-20,936.53,925.9
2023-08-21,951.27,919.77
2023-08-22,1032.88,955.77
2023-08-23,1095.59,1045.24
2023-08-24,1095.79,1095.0
2023-08-25,1137.23,1089.11
2023-08-26,1133.1,1112.51
2023-08-27,1128.96,1135.9
2023-08-28,1124.82,1159.29
2023-08-29,1127.89,1126.16
2023-08-30,1149.6,1127.89
2023-08-31,1144.26,1135.26
2023-09-01,1223.64,1144.26
2023-09-02,1223.24,1171.69
2023-09-03,1222.85,1199.12
2023-09-04,1222.45,1226.56
2023-09-05,1315.18,1236.45
2023-09-06,1381.51,1319.54
2023-09-07,1372.21,1392.54
2023-09-08,1343.08,1384.72
2023-09-09,1343.39,1371.57
2023-09-10,1343.71,1358.41
2023-09-11,1344.02,1345.25
2023-09-12,1242.68,1335.36
2023-09-13,1271.96,1236.45
2023-09-14,1262.36,1285.86
2023-09-15,1244.46,1266.12
2023-09-16,1252.9,1262.79
2023-09-17,1261.34,1259.46
2023-09-18,1269.78,1256.13
2023-09-19,1261.73,1267.02
2023-09-20,1253.68,1277.91
2023-09-21,1250.59,1236.88
2023-09-22,1252.64,1236.83
2023-09-23,1256.04,1244.93
2023-09-24,1259.45,1253.02
2023-09-25,1262.85,1261.11
2023-09-26,1294.21,1282.79
2023-09-27,1303.28,1305.97
2023-09-28,1366.18,1326.91
2023-09-29,1457.7,1375.51
2023-09-30,1460.18,1405.48
2023-10-01,1462.66,1435.45
2023-10-02,1465.14,1465.42
2023-10-03,1467.62,1495.39
2023-10-04,1432.68,1475.45
2023-10-05,1476.84,1446.99
2023-10-06,1537.85,1476.84
2023-10-07,1525.68,1483.02
2023-10-08,1513.5,1489.21
2023-10-09,1501.32,1495.39
2023-10-10,1526.79,1502.36
2023-10-11,1536.01,1532.42
2023-10-12,1571.75,1536.06
2023-10-13,1517.32,1570.16
2023-10-14,1517.53,1553.54
2023-10-15,1517.75,1536.92
2023-10-16,1517.97,1520.31
2023-10-17,1521.56,1525.29
2023-10-18,1431.28,1533.12
2023-10-19,1417.83,1401.18
2023-10-20,1401.03,1410.65
2023-10-21,1377.55,1409.63
2023-10-22,1354.07,1408.62
2023-10-23,1330.59,1407.61
2023-10-24,1322.49,1367.75
2023-10-25,1314.39,1327.9
2023-10-26,1393.35,1301.09
2023-10-27,1418.97,1413.59
2023-10-28,1414.19,1422.91
2023-10-29,1409.4,1432.23
2023-10-30,1404.62,1441.55
2023-10-31,1466.53,1419.62
2023-11-01,1489.26,1460.54
2023-11-02,1475.0,1489.25
2023-11-03,1473.9,1495.39
2023-11-04,1493.23,1498.66
2023-11-05,1512.55,1501.93
2023-11-06,1531.87,1505.21
2023-11-07,1511.59,1545.18
2023-11-08,1536.41,1533.37
2023-11-09,1345.9,1545.23
2023-11-10,1388.47,1358.71
2023-11-11,1391.04,1384.0
2023-11-12,1393.62,1409.29
2023-11-13,1396.19,1434.57
2023-11-14,1406.68,1420.12
2023-11-15,1417.18,1405.66
2023-11-16,1438.16,1410.65
2023-11-17,1428.94,1444.94
2023-11-18,1435.17,1439.62
2023-11-19,1441.4,1434.31
2023-11-20,1447.63,1428.99
2023-11-21,1432.13,1473.55
2023-11-22,1401.48,1444.04
2023-11-23,1405.36,1395.69
2023-11-24,1388.57,1422.61
2023-11-25,1401.75,1419.63
2023-11-26,1414.93,1416.65
2023-11-27,1428.12,1413.68
2023-11-28,1441.3,1410.7
2023-11-29,1436.42,1455.41
2023-11-30,1414.24,1449.18
2023-12-01,1403.92,1401.68
2023-12-02,1411.83,1407.08
2023-12-03,1419.74,1412.48
2023-12-04,1427.65,1417.88
2023-12-05,1448.98,1427.65
2023-12-06,1429.04,1448.98
2023-12-07,1418.82,1436.02
2023-12-08,1415.63,1438.66
2023-12-09,1409.53,1421.68
2023-12-10,1403.44,1404.7
2023-12-11,1397.34,1387.72
2023-12-12,1382.53,1397.34
2023-12-13,1376.9,1392.7
2023-12-14,1393.25,1360.85
2023-12-15,1366.13,1404.67
2023-12-16,1368.11,1390.16
2023-12-17,1370.09,1375.66
2023-12-18,1372.07,1361.15
2023-12-19,1369.87,1358.81
2023-12-20,1338.97,1375.76
2023-12-21,1321.52,1312.55
2023-12-22,1320.48,1334.73
2023-12-23,1346.5,1343.58
2023-12-24,1372.52,1352.43
2023-12-25,1398.53,1361.27
2023-12-26,1424.55,1370.12
2023-12-27,1430.39,1430.04
2023-12-28,1412.94,1439.51
2023-12-29,1397.59,1410.5
2023-12-30,1393.68,1406.19
2023-12-31,1389.78,1401.89
