Date,Open,Close
2022-11-02,169.15,166.44
2022-11-03,168.43,170.1
2022-11-04,166.54,168.93
2022-11-05,167.17,168.6
2022-11-06,167.8,168.27
2022-11-07,168.43,167.93
2022-11-08,173.87,177.87
2022-11-09,179.31,187.81
2022-11-10,178.05,180.36
2022-11-11,178.67,181.35
2022-11-12,177.9,180.77
2022-11-13,177.14,180.19
2022-11-14,176.38,179.61
2022-11-15,175.31,176.51
2022-11-16,175.06,175.29
2022-11-17,176.26,175.29
2022-11-18,179.11,179.41
2022-11-19,179.21,179.3
2022-11-20,179.31,179.18
2022-11-21,179.41,179.06
2022-11-22,181.52,180.36
2022-11-23,179.41,182.42
2022-11-24,178.87,180.06
2022-11-25,179.49,177.4
2022-11-26,177.57,177.79
2022-11-27,175.64,178.18
2022-11-28,173.72,178.57
2022-11-29,173.1,172.9
2022-11-30,185.32,175.98
2022-12-01,186.59,186.72
2022-12-02,184.28,187.21
2022-12-03,184.12,186.62
2022-12-04,183.95,186.02
2022-12-05,183.78,185.42
2022-12-06,181.23,184.33
2022-12-07,179.56,181.25
2022-12-08,189.7,197.15
2022-12-09,190.09,189.3
2022-12-10,188.85,189.3
2022-12-11,187.61,189.3
2022-12-12,186.37,189.3
2022-12-13,201.07,187.31
2022-12-14,200.88,202.37
2022-12-15,194.27,200.68
2022-12-16,195.11,194.76
2022-12-17,196.06,195.1
2022-12-18,197.0,195.43
2022-12-19,197.94,195.76
2022-12-20,197.75,197.94
2022-12-21,189.85,197.75
2022-12-22,176.33,186.02
2022-12-23,156.95,165.3
2022-12-24,162.45,161.21
2022-12-25,167.95,157.12
2022-12-26,173.45,153.03
2022-12-27,173.1,175.98
2022-12-28,170.02,175.14
2022-12-29,168.28,168.93
2022-12-30,164.26,172.61
2022-12-31,166.59,169.99
