Date,Open,Close
2023-04-24,180.49,177.45
2023-04-25,180.24,182.28
2023-04-26,177.8,181.04
2023-04-27,178.05,177.5
2023-04-28,178.79,179.24
2023-04-29,178.94,179.13
2023-04-30,179.09,179.02
2023-05-01,179.24,178.91
2023-05-02,179.39,178.79
2023-05-03,176.6,179.19
2023-05-04,174.61,175.21
2023-05-05,173.66,175.36
2023-05-06,173.28,175.04
2023-05-07,172.9,174.72
2023-05-08,172.52,174.41
2023-05-09,180.69,173.51
2023-05-10,188.71,181.39
2023-05-11,193.34,189.36
2023-05-12,187.91,193.34
2023-05-13,187.7,191.58
2023-05-14,187.48,189.82
2023-05-15,187.27,188.06
2023-05-16,191.05,188.36
2023-05-17,187.22,191.3
2023-05-18,176.1,183.38
2023-05-19,173.86,175.01
2023-05-20,174.48,174.87
2023-05-21,175.09,174.74
2023-05-22,175.7,174.61
2023-05-23,174.66,176.9
2023-05-24,168.88,174.26
2023-05-25,170.52,167.53
2023-05-26,178.3,170.92
2023-05-27,179.01,173.84
2023-05-28,179.72,176.77
2023-05-29,180.44,179.69
2023-05-30,182.53,181.39
2023-05-31,182.38,181.39
2023-06-01,183.13,182.38
2023-06-02,184.42,183.08
2023-06-03,185.16,184.11
2023-06-04,185.89,185.14
2023-06-05,186.62,186.17
2023-06-06,183.38,186.62
2023-06-07,180.44,183.88
2023-06-08,180.49,181.34
2023-06-09,179.29,180.89
2023-06-10,179.59,180.65
2023-06-11,179.89,180.42
2023-06-12,180.19,180.19
2023-06-13,185.42,180.89
2023-06-14,193.79,185.87
2023-06-15,193.84,194.34
2023-06-16,198.88,194.84
2023-06-17,197.38,196.2
2023-06-18,195.89,197.56
2023-06-19,194.39,198.93
2023-06-20,193.24,194.24
2023-06-21,196.73,193.94
2023-06-22,199.22,198.18
2023-06-23,193.59,199.03
2023-06-24,193.41,197.3
2023-06-25,193.23,195.57
2023-06-26,193.05,193.84
2023-06-27,196.48,199.42
2023-06-28,206.65,197.13
2023-06-29,206.92,202.64
2023-06-30,207.2,208.14
2023-07-01,208.49,208.69
2023-07-02,209.79,209.24
2023-07-03,211.08,209.79
2023-07-04,203.31,212.18
2023-07-05,209.94,203.71
2023-07-06,209.34,209.19
2023-07-07,206.05,209.19
2023-07-08,208.04,208.24
2023-07-09,210.04,207.3
2023-07-10,212.03,206.35
2023-07-11,214.72,213.28
2023-07-12,219.21,215.87
2023-07-13,218.06,219.71
2023-07-14,218.81,219.26
2023-07-15,219.32,219.72
2023-07-16,219.84,220.19
2023-07-17,220.35,220.65
2023-07-18,218.31,222.05
2023-07-19,218.51,219.8
2023-07-20,215.77,218.86
2023-07-21,215.97,214.07
2023-07-22,215.74,214.72
2023-07-23,215.5,215.37
2023-07-24,215.27,216.02
2023-07-25,215.02,215.97
2023-07-26,212.83,215.02
2023-07-27,213.73,213.28
2023-07-28,211.83,213.68
2023-07-29,221.91,214.57
2023-07-30,232.0,215.47
2023-07-31,242.08,216.37
2023-08-01,242.33,241.68
2023-08-02,241.53,242.08
2023-08-03,241.63,242.08
2023-08-04,241.13,242.13
2023-08-05,242.39,242.44
2023-08-06,243.66,242.76
2023-08-07,244.92,243.08
2023-08-08,246.27,245.42
2023-08-09,249.7,247.86
2023-08-10,249.9,254.14
2023-08-11,248.11,251.05
2023-08-12,247.0,249.74
2023-08-13,245.88,248.42
2023-08-14,244.77,247.11
2023-08-15,244.1,244.62
2023-08-16,243.42,242.13
2023-08-17,253.64,244.07
2023-08-18,258.47,254.54
2023-08-19,266.61,255.85
2023-08-20,274.75,257.16
2023-08-21,282.89,258.47
2023-08-22,281.25,284.04
2023-08-23,275.02,279.55
2023-08-24,279.2,276.06
2023-08-25,279.2,275.07
2023-08-26,279.17,276.91
2023-08-27,279.14,278.75
2023-08-28,279.1,280.6
2023-08-29,281.35,280.0
2023-08-30,286.13,281.35
2023-08-31,286.53,286.03
2023-09-01,284.78,288.77
2023-09-02,284.67,287.69
2023-09-03,284.55,286.61
2023-09-04,284.44,285.53
2023-09-05,294.25,284.59
2023-09-06,293.41,294.95
2023-09-07,293.95,292.31
2023-09-08,295.1,294.45
2023-09-09,294.37,295.3
2023-09-10,293.64,296.15
2023-09-11,292.91,296.99
2023-09-12,277.46,294.05
2023-09-13,268.64,276.06
2023-09-14,283.95,270.14
2023-09-15,275.27,285.2
2023-09-16,274.36,282.24
2023-09-17,273.44,279.28
2023-09-18,272.53,276.32
2023-09-19,270.91,273.78
2023-09-20,269.29,271.23
2023-09-21,261.96,269.04
2023-09-22,264.2,260.96
2023-09-23,263.05,261.77
2023-09-24,261.91,262.59
2023-09-25,260.76,263.4
2023-09-26,254.08,260.81
2023-09-27,253.83,254.37
2023-09-28,249.99,255.27
2023-09-29,249.49,250.88
2023-09-30,249.35,250.51
2023-10-01,249.21,250.13
2023-10-02,249.07,249.76
2023-10-03,248.94,249.39
2023-10-04,240.76,246.34
2023-10-05,242.9,241.51
2023-10-06,242.95,243.9
2023-10-07,242.1,242.34
2023-10-08,241.26,240.77
2023-10-09,240.41,239.21
2023-10-10,244.65,243.15
2023-10-11,249.39,246.99
2023-10-12,248.94,251.33
2023-10-13,249.49,246.39
2023-10-14,253.29,247.72
2023-10-15,257.1,249.05
2023-10-16,260.91,250.38
2023-10-17,255.47,263.05
2023-10-18,253.78,255.37
2023-10-19,256.72,251.58
2023-10-20,253.33,256.17
2023-10-21,250.63,255.5
2023-10-22,247.94,254.84
2023-10-23,245.25,254.17
2023-10-24,240.16,249.84
2023-10-25,235.07,245.5
2023-10-26,233.58,235.72
2023-10-27,245.85,238.91
2023-10-28,248.82,240.74
2023-10-29,251.8,242.57
2023-10-30,254.77,244.4
2023-10-31,261.11,256.87
2023-11-01,255.12,259.36
2023-11-02,263.3,258.41
2023-11-03,276.87,264.35
2023-11-04,277.4,269.39
2023-11-05,277.93,274.42
2023-11-06,278.47,279.46
2023-11-07,275.52,279.31
2023-11-08,272.58,277.72
2023-11-09,266.74,273.13
2023-11-10,273.78,264.4
2023-11-11,272.95,268.21
2023-11-12,272.11,272.01
2023-11-13,271.28,275.82
2023-11-14,271.76,275.02
2023-11-15,272.23,274.23
2023-11-16,268.79,273.33
2023-11-17,267.59,269.74
2023-11-18,267.76,267.39
2023-11-19,267.92,265.05
2023-11-20,268.09,262.7
2023-11-21,264.15,268.34
2023-11-22,265.05,264.85
2023-11-23,262.5,266.74
2023-11-24,259.96,262.5
2023-11-25,260.07,263.2
2023-11-26,260.18,263.9
2023-11-27,260.3,264.6
2023-11-28,260.41,265.3
2023-11-29,259.21,261.86
2023-11-30,264.3,259.36
2023-12-01,262.16,266.64
2023-12-02,268.59,267.21
2023-12-03,275.02,267.77
2023-12-04,281.46,268.34
2023-12-05,281.66,282.65
2023-12-06,281.36,284.3
2023-12-07,280.36,280.91
2023-12-08,282.26,281.41
2023-12-09,286.69,282.87
2023-12-10,291.13,284.33
2023-12-11,295.57,285.8
2023-12-12,316.32,306.5
2023-12-13,313.58,319.21
2023-12-14,307.94,315.47
2023-12-15,304.65,310.74
2023-12-16,304.92,308.24
2023-12-17,305.18,305.75
2023-12-18,305.45,303.25
2023-12-19,308.09,306.25
2023-12-20,303.35,310.29
2023-12-21,302.16,294.28
2023-12-22,309.09,305.05
2023-12-23,308.99,306.75
2023-12-24,308.89,308.44
2023-12-25,308.79,310.14
2023-12-26,308.69,311.83
2023-12-27,307.99,311.08
2023-12-28,329.64,308.24
2023-12-29,318.62,330.19
2023-12-30,320.98,326.5
2023-12-31,323.34,322.81
