Date,Open,Close
2024-03-08,342.38,347.77
2024-03-09,339.49,346.93
2024-03-10,336.61,346.1
2024-03-11,333.72,345.26
2024-03-12,328.28,330.63
2024-03-13,287.63,327.63
2024-03-14,342.76,289.27
2024-03-15,353.35,337.57
2024-03-16,347.76,344.15
2024-03-17,342.16,350.72
2024-03-18,336.57,357.3
2024-03-19,325.13,336.52
2024-03-20,319.09,325.93
2024-03-21,323.93,323.09
2024-03-22,323.93,323.19
2024-03-23,322.21,323.55
2024-03-24,320.49,323.91
2024-03-25,318.77,324.27
2024-03-26,317.04,324.63
2024-03-27,316.14,319.39
2024-03-28,312.5,320.89
2024-03-29,316.26,319.55
2024-03-30,320.01,318.22
2024-03-31,323.77,316.88
2024-04-01,327.53,315.54
2024-04-02,339.62,328.43
2024-04-03,344.76,339.62
2024-04-04,348.31,347.61
2024-04-05,352.45,348.56
2024-04-06,351.87,350.54
2024-04-07,351.29,352.52
2024-04-08,350.7,354.5
2024-04-09,341.42,352.35
2024-04-10,339.17,340.67
2024-04-11,337.62,339.64
2024-04-12,336.07,338.62
2024-04-13,334.19,332.96
2024-04-14,332.31,327.3
2024-04-15,330.43,321.64
2024-04-16,334.67,329.43
2024-04-17,330.95,334.02
2024-04-18,327.23,338.62
2024-04-19,322.49,319.69
2024-04-20,326.2,321.67
2024-04-21,329.91,323.65
2024-04-22,333.62,325.63
2024-04-23,335.07,335.37
2024-04-24,336.07,338.82
2024-04-25,333.27,334.62
2024-04-26,329.03,335.12
2024-04-27,335.87,333.96
2024-04-28,342.71,332.79
2024-04-29,349.56,331.63
2024-04-30,350.11,350.6
2024-05-01,349.76,350.33
2024-05-02,349.41,350.06
2024-05-03,347.31,349.61
2024-05-04,343.93,348.96
2024-05-05,340.55,348.31
2024-05-06,337.17,347.66
2024-05-07,320.19,338.62
2024-05-08,323.04,320.34
2024-05-09,320.04,322.64
2024-05-10,319.14,319.99
2024-05-11,317.79,320.19
2024-05-12,316.44,320.39
2024-05-13,315.09,320.59
2024-05-14,322.94,314.65
2024-05-15,321.04,325.63
2024-05-16,316.84,322.64
2024-05-17,315.89,317.64
2024-05-18,316.43,317.77
2024-05-19,316.97,317.89
2024-05-20,317.5,318.02
2024-05-21,318.04,318.14
2024-05-22,322.19,321.09
2024-05-23,329.03,324.03
2024-05-24,319.84,329.63
2024-05-25,318.54,326.37
2024-05-26,317.24,323.1
2024-05-27,315.94,319.84
2024-05-28,318.79,317.54
2024-05-29,313.55,319.64
2024-05-30,312.1,313.55
2024-05-31,310.95,314.0
2024-06-01,313.16,317.88
2024-06-02,315.38,321.75
2024-06-03,317.59,325.63
2024-06-04,292.17,319.39
2024-06-05,302.31,289.67
2024-06-06,310.05,305.91
2024-06-07,317.79,314.45
2024-06-08,318.79,315.56
2024-06-09,319.79,316.68
2024-06-10,320.79,317.79
2024-06-11,328.33,320.79
2024-06-12,343.61,331.63
2024-06-13,350.51,347.51
2024-06-14,348.51,350.65
2024-06-15,350.92,350.99
2024-06-16,353.33,351.33
2024-06-17,355.74,351.67
2024-06-18,358.15,352.0
2024-06-19,367.49,361.69
2024-06-20,366.34,368.58
2024-06-21,360.49,364.54
2024-06-22,357.93,361.23
2024-06-23,355.37,357.91
2024-06-24,352.8,354.6
2024-06-25,351.95,352.25
2024-06-26,363.09,351.0
2024-06-27,359.35,363.09
2024-06-28,350.21,359.84
2024-06-29,357.48,356.1
2024-06-30,364.76,352.35
2024-07-01,372.03,348.61
2024-07-02,372.83,372.58
2024-07-03,379.22,373.58
2024-07-04,369.63,382.07
2024-07-05,378.97,369.63
2024-07-06,375.76,372.95
2024-07-07,372.55,376.26
2024-07-08,369.33,379.57
2024-07-09,377.03,370.58
2024-07-10,377.03,384.57
2024-07-11,372.38,378.52
2024-07-12,371.98,374.63
2024-07-13,369.68,374.2
2024-07-14,367.39,373.76
2024-07-15,365.09,373.33
2024-07-16,363.49,364.59
2024-07-17,358.15,362.89
2024-07-18,352.8,361.19
2024-07-19,339.92,352.3
2024-07-20,340.58,348.17
2024-07-21,341.25,344.05
2024-07-22,341.91,339.92
2024-07-23,334.42,343.41
2024-07-24,340.17,331.63
2024-07-25,334.97,338.72
2024-07-26,350.9,335.67
2024-07-27,353.49,341.08
2024-07-28,356.07,346.49
2024-07-29,358.65,351.9
2024-07-30,356.65,359.05
2024-07-31,359.05,357.4
2024-08-01,363.79,359.59
2024-08-02,357.2,359.59
2024-08-03,354.63,351.6
2024-08-04,352.07,343.61
2024-08-05,349.51,335.62
2024-08-06,384.67,378.02
2024-08-07,383.92,392.56
2024-08-08,399.6,380.07
2024-08-09,389.46,404.09
2024-08-10,385.87,400.25
2024-08-11,382.27,396.4
2024-08-12,378.67,392.56
2024-08-13,370.53,378.57
2024-08-14,364.69,366.59
2024-08-15,369.78,367.59
2024-08-16,374.88,368.58
2024-08-17,380.34,374.58
2024-08-18,385.8,380.57
2024-08-19,391.26,386.56
2024-08-20,401.5,390.26
2024-08-21,393.56,402.45
2024-08-22,392.01,396.05
2024-08-23,396.7,392.66
2024-08-24,406.18,395.29
2024-08-25,415.65,397.92
2024-08-26,425.12,400.55
2024-08-27,433.26,425.47
2024-08-28,433.56,434.76
2024-08-29,426.12,430.51
2024-08-30,421.18,427.57
2024-08-31,423.27,423.82
2024-09-01,425.37,420.08
2024-09-02,427.47,416.33
2024-09-03,429.27,429.12
2024-09-04,443.75,415.53
2024-09-05,454.95,448.4
2024-09-06,445.85,455.1
2024-09-07,445.43,452.02
2024-09-08,445.02,448.93
2024-09-09,444.6,445.85
2024-09-10,446.75,447.7
2024-09-11,438.7,447.0
2024-09-12,457.25,440.95
2024-09-13,435.15,466.0
2024-09-14,432.05,456.33
2024-09-15,428.95,446.67
2024-09-16,425.85,437.0
2024-09-17,408.2,424.0
2024-09-18,405.35,410.5
2024-09-19,391.8,407.95
2024-09-20,389.85,394.45
2024-09-21,390.85,394.3
2024-09-22,391.85,394.15
2024-09-23,392.85,394.0
2024-09-24,387.2,393.0
2024-09-25,387.05,385.3
2024-09-26,384.6,388.0
2024-09-27,373.55,384.0
2024-09-28,371.45,378.67
2024-09-29,369.35,373.33
2024-09-30,367.25,368.0
2024-10-01,374.95,368.95
2024-10-02,366.38,369.98
2024-10-03,357.8,371.0
2024-10-04,354.5,360.8
2024-10-05,350.8,359.85
2024-10-06,347.1,358.9
2024-10-07,343.4,357.95
2024-10-08,354.4,345.95
2024-10-09,358.35,357.55
2024-10-10,363.45,361.9
2024-10-11,362.7,364.5
2024-10-12,365.42,365.33
2024-10-13,368.13,366.17
2024-10-14,370.85,367.0
2024-10-15,377.05,371.75
2024-10-16,381.25,375.0
2024-10-17,379.15,381.9
2024-10-18,378.35,379.5
2024-10-19,374.28,379.3
2024-10-20,370.22,379.1
2024-10-21,366.15,378.9
2024-10-22,350.8,366.35
2024-10-23,380.95,347.5
2024-10-24,391.9,383.0
2024-10-25,373.3,390.7
2024-10-26,374.75,386.13
2024-10-27,376.2,381.57
2024-10-28,377.65,377.0
2024-10-29,371.8,378.0
2024-10-30,380.9,371.0
2024-10-31,397.85,380.5
2024-11-01,406.7,401.7
2024-11-02,405.17,403.1
2024-11-03,403.63,404.5
2024-11-04,402.1,405.9
2024-11-05,413.05,393.55
2024-11-06,417.85,418.0
2024-11-07,419.1,417.45
2024-11-08,413.1,422.9
2024-11-09,415.87,418.6
2024-11-10,418.63,414.3
2024-11-11,421.4,410.0
2024-11-12,398.05,435.0
2024-11-13,384.1,395.0
2024-11-14,389.25,385.7
2024-11-15,388.8,386.78
2024-11-16,388.35,387.85
2024-11-17,387.9,388.93
2024-11-18,387.45,390.0
2024-11-19,385.6,389.95
2024-11-20,383.78,387.35
2024-11-21,381.95,384.75
2024-11-22,382.75,380.1
2024-11-23,384.38,384.73
2024-11-24,386.02,389.37
2024-11-25,387.65,394.0
2024-11-26,394.55,388.7
2024-11-27,395.35,395.0
2024-11-28,390.15,396.65
2024-11-29,388.45,393.6
2024-11-30,390.48,392.03
2024-12-01,392.52,390.47
2024-12-02,394.55,388.9
2024-12-03,419.25,398.0
2024-12-04,413.2,419.9
2024-12-05,420.35,413.2
2024-12-06,430.05,422.7
2024-12-07,435.7,425.1
2024-12-08,441.35,427.5
2024-12-09,447.0,429.9
2024-12-10,456.4,449.9
2024-12-11,450.3,455.45
2024-12-12,477.55,450.8
2024-12-13,467.5,475.5
2024-12-14,468.48,473.6
2024-12-15,469.47,471.7
2024-12-16,470.45,469.8
2024-12-17,485.3,472.0
2024-12-18,485.25,488.0
2024-12-19,490.25,470.7
2024-12-20,484.45,489.5
2024-12-21,484.05,488.58
2024-12-22,483.65,487.67
2024-12-23,483.25,486.75
2024-12-24,477.15,485.0
2024-12-25,473.82,481.45
2024-12-26,470.5,477.9
2024-12-27,479.3,472.95
2024-12-28,476.0,475.28
2024-12-29,472.7,477.62
2024-12-30,469.4,479.95
2024-12-31,483.0,470.0
