Date,Open,Close
2020-06-27,16.21,15.85
2020-06-28,15.71,15.54
2020-06-29,15.21,15.23
2020-06-30,15.96,15.94
2020-07-01,15.91,15.94
2020-07-02,14.85,16.31
2020-07-03,15.25,14.88
2020-07-04,15.24,15.01
2020-07-05,15.22,15.13
2020-07-06,15.2,15.25
2020-07-07,15.21,15.2
2020-07-08,15.2,15.2
2020-07-09,15.26,15.2
2020-07-10,15.35,15.2
2020-07-11,15.3,15.25
2020-07-12,15.26,15.3
2020-07-13,15.21,15.35
2020-07-14,15.21,15.2
2020-07-15,15.23,15.21
2020-07-16,15.31,15.21
2020-07-17,15.23,15.42
2020-07-18,15.63,15.49
2020-07-19,16.03,15.55
2020-07-20,16.43,15.62
2020-07-21,17.04,16.45
2020-07-22,17.46,17.65
2020-07-23,18.49,17.53
2020-07-24,19.57,18.49
2020-07-25,19.89,18.95
2020-07-26,20.21,19.4
2020-07-27,20.54,19.86
2020-07-28,21.55,20.74
2020-07-29,21.23,22.06
2020-07-30,20.18,21.21
2020-07-31,19.18,19.18
2020-08-01,19.49,18.86
2020-08-02,19.8,18.54
2020-08-03,20.11,18.22
2020-08-04,21.1,20.54
2020-08-05,21.66,21.5
2020-08-06,21.43,21.65
2020-08-07,22.5,21.47
2020-08-08,22.87,22.13
2020-08-09,23.24,22.78
2020-08-10,23.61,23.44
2020-08-11,24.51,24.14
2020-08-12,25.46,25.18
2020-08-13,26.73,25.84
2020-08-14,28.06,27.63
2020-08-15,28.53,28.21
2020-08-16,29.0,28.78
2020-08-17,29.46,29.35
2020-08-18,29.5,30.93
2020-08-19,29.33,29.92
2020-08-20,29.9,29.61
2020-08-21,30.0,30.41
2020-08-22,29.98,30.32
2020-08-23,29.95,30.23
2020-08-24,29.93,30.14
2020-08-25,28.82,30.28
2020-08-26,28.09,28.93
2020-08-27,26.72,28.2
2020-08-28,25.39,25.54
2020-08-29,24.97,25.07
2020-08-30,24.55,24.6
2020-08-31,24.13,24.13
2020-09-01,22.93,23.55
2020-09-02,24.07,21.9
2020-09-03,25.27,25.11
2020-09-04,25.49,25.75
2020-09-05,25.5,25.66
2020-09-06,25.51,25.58
2020-09-07,25.53,25.5
2020-09-08,25.4,25.13
2020-09-09,25.82,25.19
2020-09-10,26.62,26.24
2020-09-11,26.33,26.84
2020-09-12,26.43,26.67
2020-09-13,26.52,26.5
2020-09-14,26.62,26.33
2020-09-15,25.63,26.84
2020-09-16,26.24,25.5
2020-09-17,25.63,26.95
2020-09-18,24.88,25.87
2020-09-19,24.51,25.7
2020-09-20,24.13,25.54
2020-09-21,23.76,25.37
2020-09-22,22.64,22.76
2020-09-23,22.11,23.5
2020-09-24,21.23,21.68
2020-09-25,20.38,21.39
2020-09-26,20.72,21.08
2020-09-27,21.06,20.77
2020-09-28,21.39,20.46
2020-09-29,22.32,21.68
2020-09-30,21.75,22.42
2020-10-01,20.93,21.87
2020-10-02,20.67,21.8
2020-10-03,20.41,21.73
2020-10-04,20.15,21.66
2020-10-05,19.89,21.59
2020-10-06,20.88,19.89
2020-10-07,20.04,20.88
2020-10-08,19.5,20.42
2020-10-09,19.55,19.34
2020-10-10,19.26,19.46
2020-10-11,18.97,19.58
2020-10-12,18.68,19.71
2020-10-13,18.49,19.21
2020-10-14,19.41,18.59
2020-10-15,18.51,20.08
2020-10-16,18.23,18.48
2020-10-17,18.5,18.33
2020-10-18,18.77,18.18
2020-10-19,19.04,18.03
2020-10-20,19.67,19.04
2020-10-21,19.85,19.73
2020-10-22,20.84,19.87
2020-10-23,21.16,20.94
2020-10-24,21.26,21.19
2020-10-25,21.35,21.43
2020-10-26,21.44,21.68
2020-10-27,21.92,21.23
2020-10-28,22.04,22.15
2020-10-29,21.37,22.02
2020-10-30,20.35,20.96
2020-10-31,20.2,20.87
2020-11-01,20.04,20.78
2020-11-02,19.89,20.69
2020-11-03,20.22,20.54
2020-11-04,21.23,21.23
2020-11-05,21.22,21.6
2020-11-06,20.35,20.73
2020-11-07,20.3,20.77
2020-11-08,20.26,20.8
2020-11-09,20.21,20.84
2020-11-10,20.26,20.8
2020-11-11,19.71,20.69
2020-11-12,19.63,19.9
2020-11-13,19.68,19.92
2020-11-14,19.77,20.66
2020-11-15,19.58,20.42
2020-11-16,19.38,20.19
2020-11-17,19.19,19.95
2020-11-18,19.13,19.67
2020-11-19,18.91,19.4
2020-11-20,18.11,19.31
2020-11-21,18.41,18.91
2020-11-22,18.71,18.51
2020-11-23,19.01,18.11
2020-11-24,18.86,19.69
2020-11-25,18.49,18.94
2020-11-26,19.31,19.08
2020-11-27,19.78,19.21
2020-11-28,20.03,19.45
2020-11-29,20.27,19.68
2020-11-30,20.52,19.91
2020-12-01,20.77,20.14
2020-12-02,21.35,21.43
2020-12-03,22.4,22.16
2020-12-04,23.28,22.88
2020-12-05,22.97,23.02
2020-12-06,22.66,23.15
2020-12-07,22.34,23.28
2020-12-08,21.65,22.66
2020-12-09,21.28,21.65
2020-12-10,20.9,21.43
2020-12-11,22.29,20.9
2020-12-12,22.5,21.57
2020-12-13,22.71,22.23
2020-12-14,22.92,22.9
2020-12-15,22.55,23.11
2020-12-16,22.79,23.13
2020-12-17,22.34,23.12
2020-12-18,22.52,22.34
2020-12-19,22.04,22.55
2020-12-20,21.55,22.75
2020-12-21,21.07,22.96
2020-12-22,20.38,20.48
2020-12-23,20.8,20.69
2020-12-24,20.85,21.38
2020-12-25,20.9,21.26
2020-12-26,20.95,21.14
2020-12-27,21.0,21.01
2020-12-28,21.05,20.89
2020-12-29,21.2,20.94
2020-12-30,21.36,21.2
2020-12-31,21.04,21.53
