Date,Open,Close
2021-07-28,667.68,660.72
2021-07-29,672.03,676.92
2021-07-30,667.15,671.55
2021-07-31,666.79,670.58
2021-08-01,666.43,669.62
2021-08-02,666.07,668.66
2021-08-03,674.87,667.64
2021-08-04,698.57,678.39
2021-08-05,686.65,699.4
2021-08-06,681.96,689.19
2021-08-07,683.65,686.7
2021-08-08,685.34,684.2
2021-08-09,687.04,681.71
2021-08-10,685.13,688.26
2021-08-11,677.95,690.36
2021-08-12,685.57,677.9
2021-08-13,688.95,691.14
2021-08-14,688.24,689.63
2021-08-15,687.54,688.11
2021-08-16,686.84,686.6
2021-08-17,685.43,684.06
2021-08-18,672.82,685.08
2021-08-19,669.1,676.78
2021-08-20,665.39,668.47
2021-08-21,666.04,670.45
2021-08-22,666.69,672.44
2021-08-23,667.34,674.43
2021-08-24,678.83,667.88
2021-08-25,675.5,684.2
2021-08-26,683.08,676.48
2021-08-27,684.01,680.44
2021-08-28,688.54,683.18
2021-08-29,693.07,685.91
2021-08-30,697.6,688.65
2021-08-31,702.87,697.94
2021-09-01,703.71,711.23
2021-09-02,708.84,706.05
2021-09-03,708.01,708.45
2021-09-04,706.98,708.66
2021-09-05,705.95,708.87
2021-09-06,704.93,709.08
2021-09-07,700.77,704.68
2021-09-08,704.73,700.38
2021-09-09,704.05,704.59
2021-09-10,700.91,703.88
2021-09-11,697.77,703.17
2021-09-12,694.63,702.46
2021-09-13,691.49,701.75
2021-09-14,691.54,697.2
2021-09-15,698.28,691.19
2021-09-16,710.84,703.8
2021-09-17,703.95,716.41
2021-09-18,700.64,708.95
2021-09-19,697.34,701.49
2021-09-20,694.03,694.03
2021-09-21,695.84,695.15
2021-09-22,687.53,698.92
2021-09-23,700.87,695.01
2021-09-24,706.69,706.34
2021-09-25,708.98,706.96
2021-09-26,711.28,707.58
2021-09-27,713.58,708.2
2021-09-28,701.02,717.59
2021-09-29,693.54,691.44
2021-09-30,685.08,693.64
2021-10-01,676.78,677.41
2021-10-02,679.33,678.73
2021-10-03,681.89,680.05
2021-10-04,684.45,681.37
2021-10-05,681.42,677.41
2021-10-06,673.99,680.93
2021-10-07,686.4,681.86
2021-10-08,687.58,690.12
2021-10-09,690.8,688.81
2021-10-10,694.03,687.51
2021-10-11,697.25,686.21
2021-10-12,692.66,690.61
2021-10-13,693.98,697.79
2021-10-14,710.94,694.27
2021-10-15,715.37,701.3
2021-10-16,719.81,708.32
2021-10-17,724.25,715.35
2021-10-18,728.68,722.38
2021-10-19,730.64,738.02
2021-10-20,729.07,729.95
2021-10-21,738.5,732.05
2021-10-22,742.22,741.44
2021-10-23,769.07,754.96
2021-10-24,795.92,768.48
2021-10-25,822.77,782.0
2021-10-26,810.74,810.06
2021-10-27,816.22,810.11
2021-10-28,780.73,811.43
2021-10-29,784.01,780.05
2021-10-30,784.61,783.21
2021-10-31,785.21,786.37
2021-11-01,785.82,789.53
2021-11-02,782.93,790.8
2021-11-03,768.27,787.87
2021-11-04,764.51,770.76
2021-11-05,764.03,771.86
2021-11-06,763.55,772.96
2021-11-07,763.08,774.06
2021-11-08,762.6,775.16
2021-11-09,768.86,766.36
2021-11-10,763.33,764.95
2021-11-11,754.1,759.23
2021-11-12,759.13,755.32
2021-11-13,758.05,756.72
2021-11-14,756.98,758.12
2021-11-15,755.9,759.52
2021-11-16,746.86,755.9
2021-11-17,744.17,743.78
2021-11-18,745.74,747.69
2021-11-19,743.07,748.52
2021-11-20,740.41,749.35
2021-11-21,737.75,750.19
2021-11-22,735.08,751.02
2021-11-23,734.94,724.28
2021-11-24,743.1,733.37
2021-11-25,734.15,737.92
2021-11-26,705.95,722.38
2021-11-27,704.72,718.38
2021-11-28,703.48,714.39
2021-11-29,702.24,710.4
2021-11-30,698.28,700.63
2021-12-01,711.33,700.28
2021-12-02,706.15,708.3
2021-12-03,700.19,704.29
2021-12-04,697.99,703.8
2021-12-05,695.79,703.31
2021-12-06,693.59,702.83
2021-12-07,718.12,700.87
2021-12-08,736.45,731.08
2021-12-09,738.02,741.97
2021-12-10,740.95,739.48
2021-12-11,739.64,741.6
2021-12-12,738.34,743.72
2021-12-13,737.04,745.84
2021-12-14,741.58,734.15
2021-12-15,735.33,740.56
2021-12-16,724.48,740.85
2021-12-17,711.92,725.31
2021-12-18,705.94,717.52
2021-12-19,699.96,709.73
2021-12-20,693.98,701.95
2021-12-21,704.15,703.8
2021-12-22,716.32,709.91
2021-12-23,714.85,722.42
2021-12-24,710.74,717.39
2021-12-25,713.64,714.16
2021-12-26,716.54,710.94
2021-12-27,719.44,707.71
2021-12-28,719.25,723.74
2021-12-29,719.15,721.4
2021-12-30,719.15,716.8
2021-12-31,723.5,719.98
