Date,Open,Close
2020-04-25,330.6,329.79
2020-04-26,334.84,330.24
2020-04-27,339.08,330.7
2020-04-28,350.73,344.78
2020-04-29,361.06,344.05
2020-04-30,370.51,372.32
2020-05-01,360.26,366.71
2020-05-02,350.0,361.11
2020-05-03,339.74,355.5
2020-05-04,329.48,349.9
2020-05-05,322.46,339.18
2020-05-06,332.75,323.1
2020-05-07,328.21,328.46
2020-05-08,329.14,335.28
2020-05-09,323.44,334.31
2020-05-10,317.74,333.33
2020-05-11,312.03,332.36
2020-05-12,313.06,310.23
2020-05-13,329.48,334.79
2020-05-14,319.1,321.63
2020-05-15,314.52,320.95
2020-05-16,306.66,317.93
2020-05-17,298.8,314.91
2020-05-18,290.93,311.89
2020-05-19,292.69,299.27
2020-05-20,297.9,291.42
2020-05-21,296.68,298.24
2020-05-22,283.67,293.37
2020-05-23,284.07,292.16
2020-05-24,284.48,290.96
2020-05-25,284.88,289.75
2020-05-26,285.28,288.55
2020-05-27,310.77,288.59
2020-05-28,318.56,314.08
2020-05-29,323.54,314.71
2020-05-30,325.91,319.95
2020-05-31,328.28,325.18
2020-06-01,330.65,330.41
2020-06-02,339.57,328.46
2020-06-03,347.8,348.83
2020-06-04,339.03,347.95
2020-06-05,348.15,341.13
2020-06-06,348.99,346.5
2020-06-07,349.83,351.88
2020-06-08,350.68,357.26
2020-06-09,339.71,350.92
2020-06-10,344.05,339.71
2020-06-11,332.6,343.52
2020-06-12,335.47,315.98
2020-06-13,331.22,321.5
2020-06-14,326.96,327.03
2020-06-15,322.71,332.55
2020-06-16,334.26,333.57
2020-06-17,333.28,330.02
2020-06-18,343.08,331.38
2020-06-19,354.58,342.1
2020-06-20,355.8,347.3
2020-06-21,357.01,352.5
2020-06-22,358.23,357.7
2020-06-23,366.61,359.65
2020-06-24,339.28,370.37
2020-06-25,342.1,337.13
2020-06-26,340.25,346.59
2020-06-27,338.3,343.22
2020-06-28,336.35,339.86
2020-06-29,334.4,336.5
2020-06-30,342.54,338.2
2020-07-01,354.82,345.27
2020-07-02,353.65,356.72
2020-07-03,351.85,355.41
2020-07-04,352.12,356.45
2020-07-05,352.4,357.49
2020-07-06,352.68,358.53
2020-07-07,366.52,353.8
2020-07-08,359.6,368.32
2020-07-09,360.96,363.98
2020-07-10,351.22,355.65
2020-07-11,349.02,355.39
2020-07-12,346.83,355.13
2020-07-13,344.64,354.87
2020-07-14,336.79,342.59
2020-07-15,337.03,340.64
2020-07-16,335.91,339.13
2020-07-17,344.83,337.23
2020-07-18,347.82,341.13
2020-07-19,350.81,345.03
2020-07-20,353.8,348.92
2020-07-21,369.2,361.6
2020-07-22,371.44,377.09
2020-07-23,382.31,372.85
2020-07-24,372.12,378.46
2020-07-25,364.55,377.38
2020-07-26,356.98,376.31
2020-07-27,349.41,375.24
2020-07-28,343.17,351.95
2020-07-29,342.15,344.25
2020-07-30,336.21,344.44
2020-07-31,338.01,337.67
2020-08-01,336.86,337.78
2020-08-02,335.7,337.9
2020-08-03,334.55,338.01
2020-08-04,342.1,338.2
2020-08-05,343.27,344.44
2020-08-06,349.66,344.49
2020-08-07,348.88,350.34
2020-08-08,350.7,350.35
2020-08-09,352.51,350.37
2020-08-10,354.33,350.39
2020-08-11,358.04,360.62
2020-08-12,357.55,356.48
2020-08-13,358.72,359.6
2020-08-14,352.24,362.38
2020-08-15,351.85,360.49
2020-08-16,351.46,358.61
2020-08-17,351.07,356.72
2020-08-18,360.18,352.73
2020-08-19,364.96,364.52
2020-08-20,358.43,357.7
2020-08-21,361.74,360.62
2020-08-22,364.73,362.2
2020-08-23,367.72,363.77
2020-08-24,370.71,365.35
2020-08-25,376.56,372.8
2020-08-26,379.48,378.36
2020-08-27,382.26,380.06
2020-08-28,399.31,383.91
2020-08-29,394.41,390.72
2020-08-30,389.5,397.53
2020-08-31,384.6,404.33
2020-09-01,381.04,384.69
2020-09-02,382.45,377.43
2020-09-03,373.05,382.45
2020-09-04,363.11,365.49
2020-09-05,363.38,365.2
2020-09-06,363.66,364.91
2020-09-07,363.93,364.62
2020-09-08,366.18,362.96
2020-09-09,358.28,361.4
2020-09-10,361.3,362.28
2020-09-11,361.11,363.54
2020-09-12,358.9,363.71
2020-09-13,356.69,363.87
2020-09-14,354.48,364.03
2020-09-15,362.13,354.82
2020-09-16,365.2,361.94
2020-09-17,359.65,360.62
2020-09-18,360.18,360.62
2020-09-19,354.06,359.53
2020-09-20,347.93,358.44
2020-09-21,341.81,357.36
2020-09-22,345.42,345.03
2020-09-23,342.93,347.56
2020-09-24,327.19,336.21
2020-09-25,339.81,330.46
2020-09-26,344.47,334.5
2020-09-27,349.14,338.54
2020-09-28,353.8,342.59
2020-09-29,348.0,354.53
2020-09-30,345.76,347.9
2020-10-01,359.84,349.17
2020-10-02,360.79,352.21
2020-10-03,361.74,355.26
2020-10-04,362.69,358.31
2020-10-05,363.64,361.35
2020-10-06,370.95,367.54
2020-10-07,372.95,369.68
2020-10-08,377.68,375.24
2020-10-09,391.32,380.8
2020-10-10,392.15,384.94
2020-10-11,392.98,389.08
2020-10-12,393.81,393.22
2020-10-13,386.21,390.83
2020-10-14,396.49,384.35
2020-10-15,381.09,396.59
2020-10-16,386.06,384.01
2020-10-17,392.88,386.63
2020-10-18,399.7,389.24
2020-10-19,406.53,391.86
2020-10-20,404.09,403.02
2020-10-21,409.65,405.45
2020-10-22,402.43,405.84
2020-10-23,406.38,406.43
2020-10-24,402.32,406.77
2020-10-25,398.26,407.11
2020-10-26,394.2,407.45
2020-10-27,399.56,396.05
2020-10-28,386.01,399.51
2020-10-29,389.76,382.31
2020-10-30,382.65,389.28
2020-10-31,390.72,394.99
2020-11-01,398.79,400.71
2020-11-02,406.87,406.43
2020-11-03,432.6,414.23
2020-11-04,425.97,426.21
2020-11-05,427.38,433.72
2020-11-06,431.58,428.7
2020-11-07,438.04,432.0
2020-11-08,444.51,435.3
2020-11-09,450.97,438.59
2020-11-10,471.58,473.49
2020-11-11,474.22,472.46
2020-11-12,464.62,469.39
2020-11-13,473.24,460.72
2020-11-14,474.56,477.43
2020-11-15,474.39,477.64
2020-11-16,474.23,477.85
2020-11-17,474.07,478.07
2020-11-18,485.03,475.63
2020-11-19,466.61,477.58
2020-11-20,468.03,467.34
2020-11-21,464.14,468.09
2020-11-22,460.26,468.84
2020-11-23,456.38,469.59
2020-11-24,466.08,461.98
2020-11-25,460.72,472.71
2020-11-26,463.25,463.06
2020-11-27,461.35,464.32
2020-11-28,464.21,465.13
2020-11-29,467.08,465.93
2020-11-30,469.94,466.74
2020-12-01,472.8,467.54
2020-12-02,468.27,474.02
2020-12-03,469.64,469.88
2020-12-04,489.32,471.44
2020-12-05,492.05,478.36
2020-12-06,494.78,485.28
2020-12-07,497.51,492.2
2020-12-08,495.51,498.53
2020-12-09,498.53,497.07
2020-12-10,494.1,495.22
2020-12-11,502.38,496.34
2020-12-12,505.75,499.22
2020-12-13,509.11,502.09
2020-12-14,512.47,504.97
2020-12-15,504.92,510.72
2020-12-16,499.46,506.87
2020-12-17,497.46,500.97
2020-12-18,504.04,500.97
2020-12-19,496.68,501.17
2020-12-20,489.32,501.36
2020-12-21,481.96,501.56
2020-12-22,487.62,484.69
2020-12-23,490.83,486.35
2020-12-24,500.53,493.9
2020-12-25,502.13,496.13
2020-12-26,503.72,498.36
2020-12-27,505.32,500.59
2020-12-28,506.92,502.82
2020-12-29,515.4,509.3
2020-12-30,515.35,518.17
2020-12-31,521.49,516.66
