Date,Open,Close
2024-04-08,2.9,2.9
2024-04-09,2.95,2.95
2024-04-10,3.0,3.0
2024-04-11,3.02,3.02
2024-04-12,3.05,3.05
2024-04-13,3.07,3.07
2024-04-14,3.08,3.08
2024-04-15,3.1,3.1
2024-04-16,3.15,3.15
2024-04-17,3.18,3.18
2024-04-18,3.2,3.2
2024-04-19,3.25,3.25
2024-04-20,3.27,3.27
2024-04-21,3.28,3.28
2024-04-22,3.3,3.3
2024-04-23,3.35,3.35
2024-04-24,3.4,3.4
2024-04-25,3.45,3.45
2024-04-26,3.5,3.5
2024-04-27,3.52,3.52
2024-04-28,3.53,3.53
2024-04-29,3.55,3.55
2024-04-30,3.6,3.6
2024-05-01,3.57,3.57
2024-05-02,3.55,3.55
2024-05-03,3.5,3.5
2024-05-04,3.48,3.48
2024-05-05,3.47,3.47
2024-05-06,3.45,3.45
2024-05-07,3.4,3.4
2024-05-08,3.35,3.35
2024-05-09,3.3,3.3
2024-05-10,3.25,3.25
2024-05-11,3.23,3.23
2024-05-12,3.22,3.22
2024-05-13,3.2,3.2
2024-05-14,3.25,3.25
2024-05-15,3.3,3.3
2024-05-16,3.35,3.35
2024-05-17,3.4,3.4
2024-05-18,3.43,3.43
2024-05-19,3.45,3.45
2024-05-20,3.48,3.48
2024-05-21,3.5,3.5
2024-05-22,3.55,3.55
2024-05-23,3.6,3.6
2024-05-24,3.65,3.65
2024-05-25,3.63,3.63
2024-05-26,3.62,3.62
2024-05-27,3.6,3.6
2024-05-28,3.55,3.55
2024-05-29,3.5,3.5
2024-05-30,3.45,3.45
2024-05-31,3.4,3.4
2024-06-01,3.38,3.38
2024-06-02,3.37,3.37
2024-06-03,3.35,3.35
2024-06-04,3.3,3.3
2024-06-05,3.25,3.25
2024-06-06,3.2,3.2
2024-06-07,3.25,3.25
2024-06-08,3.27,3.27
2024-06-09,3.29,3.28
2024-06-10,3.31,3.3
2024-06-11,3.37,3.37
2024-06-12,3.43,3.43
2024-06-13,3.49,3.49
2024-06-14,3.55,3.55
2024-06-15,3.57,3.57
2024-06-16,3.58,3.58
2024-06-17,3.6,3.6
2024-06-18,3.62,3.62
2024-06-19,3.69,3.69
2024-06-20,3.76,3.76
2024-06-21,3.83,3.83
2024-06-22,3.85,3.85
2024-06-23,3.88,3.88
2024-06-24,3.9,3.9
2024-06-25,3.97,3.97
2024-06-26,4.04,4.04
2024-06-27,4.12,4.12
2024-06-28,4.2,4.2
2024-06-29,4.23,4.23
2024-06-30,4.25,4.25
2024-07-01,4.28,4.28
2024-07-02,4.36,4.36
2024-07-03,4.44,4.44
2024-07-04,4.52,4.52
2024-07-05,4.61,4.61
2024-07-06,4.64,4.64
2024-07-07,4.67,4.67
2024-07-08,4.7,4.7
2024-07-09,4.79,4.79
2024-07-10,4.88,4.88
2024-07-11,4.97,4.97
2024-07-12,4.99,4.99
2024-07-13,4.99,4.99
2024-07-14,4.99,4.99
2024-07-15,4.99,4.99
2024-07-16,4.99,4.99
2024-07-17,5.13,5.13
2024-07-18,5.28,5.28
2024-07-19,5.38,5.38
2024-07-20,5.41,5.41
2024-07-21,5.45,5.45
2024-07-22,5.48,5.48
2024-07-23,5.58,5.58
2024-07-24,5.69,5.69
2024-07-25,5.8,5.8
2024-07-26,5.91,5.91
2024-07-27,5.95,5.95
2024-07-28,5.98,5.98
2024-07-29,6.02,6.02
2024-07-30,6.14,6.14
2024-07-31,6.26,6.26
2024-08-01,6.38,6.38
2024-08-02,6.25,6.25
2024-08-03,6.21,6.21
2024-08-04,6.16,6.16
2024-08-05,6.12,6.12
2024-08-06,5.99,5.99
2024-08-07,5.87,5.87
2024-08-08,5.75,5.75
2024-08-09,5.63,5.63
2024-08-10,5.59,5.59
2024-08-11,5.55,5.55
2024-08-12,5.51,5.51
2024-08-13,5.39,5.39
2024-08-14,5.28,5.28
2024-08-15,5.23,5.23
2024-08-16,5.17,5.17
2024-08-17,5.13,5.13
2024-08-18,5.1,5.1
2024-08-19,5.06,5.06
2024-08-20,4.95,4.95
2024-08-21,4.85,4.85
2024-08-22,4.94,4.8
2024-08-23,5.03,5.01
2024-08-24,5.06,5.05
2024-08-25,5.1,5.09
2024-08-26,5.13,5.13
2024-08-27,5.23,5.23
2024-08-28,5.33,5.33
2024-08-29,5.43,5.43
2024-08-30,5.53,5.53
2024-08-31,5.57,5.57
2024-09-01,5.6,5.6
2024-09-02,5.64,5.64
2024-09-03,5.75,5.75
2024-09-04,5.86,5.86
2024-09-05,5.74,5.97
2024-09-06,5.62,5.62
2024-09-07,5.58,5.58
2024-09-08,5.54,5.54
2024-09-09,5.5,5.5
2024-09-10,5.39,5.39
2024-09-11,5.28,5.28
2024-09-12,5.38,5.18
2024-09-13,5.48,5.48
2024-09-14,5.51,5.51
2024-09-15,5.55,5.55
2024-09-16,5.58,5.58
2024-09-17,5.69,5.69
2024-09-18,5.79,5.69
2024-09-19,5.9,5.9
2024-09-20,6.01,6.01
2024-09-21,6.05,6.05
2024-09-22,6.09,6.09
2024-09-23,6.13,6.13
2024-09-24,6.25,6.25
2024-09-25,6.12,6.37
2024-09-26,5.99,5.99
2024-09-27,5.87,5.87
2024-09-28,5.91,5.83
2024-09-29,5.94,5.8
2024-09-30,5.98,5.76
2024-10-01,6.09,6.09
2024-10-02,6.15,6.15
2024-10-03,6.21,6.21
2024-10-04,6.33,6.33
2024-10-05,6.29,6.37
2024-10-06,6.24,6.41
2024-10-07,6.2,6.45
2024-10-08,6.07,6.07
2024-10-09,6.19,6.19
2024-10-10,6.31,6.31
2024-10-11,6.43,6.43
2024-10-12,6.47,6.47
2024-10-13,6.51,6.51
2024-10-14,6.55,6.55
2024-10-15,6.68,6.68
2024-10-16,6.81,6.81
2024-10-17,6.94,6.94
2024-10-18,7.07,7.07
2024-10-19,7.12,7.12
2024-10-20,7.16,7.16
2024-10-21,7.21,7.21
2024-10-22,7.35,7.35
2024-10-23,7.49,7.49
2024-10-24,7.63,7.63
2024-10-25,7.78,7.78
2024-10-26,7.83,7.83
2024-10-27,7.88,7.88
2024-10-28,7.93,7.93
2024-10-29,8.08,8.08
2024-10-30,8.24,8.24
2024-10-31,8.4,8.4
2024-11-01,8.56,8.56
2024-11-02,8.62,8.62
2024-11-03,8.67,8.67
2024-11-04,8.73,8.73
2024-11-05,8.9,8.9
2024-11-06,9.07,9.07
2024-11-07,9.25,9.25
2024-11-08,9.43,9.43
2024-11-09,9.49,9.49
2024-11-10,9.55,9.55
2024-11-11,9.61,9.61
2024-11-12,9.8,9.8
2024-11-13,9.6,9.6
2024-11-14,9.4,9.4
2024-11-15,9.35,9.35
2024-11-16,9.3,9.3
2024-11-17,9.26,9.26
2024-11-18,9.21,9.21
2024-11-19,9.02,9.02
2024-11-20,8.93,8.93
2024-11-21,8.83,8.83
2024-11-22,8.65,8.65
2024-11-23,8.59,8.59
2024-11-24,8.53,8.53
2024-11-25,8.47,8.47
2024-11-26,8.3,8.3
2024-11-27,8.13,8.13
2024-11-28,7.96,7.96
2024-11-29,7.8,7.8
2024-11-30,7.75,7.75
2024-12-01,7.69,7.69
2024-12-02,7.64,7.64
2024-12-03,7.48,7.48
2024-12-04,7.33,7.33
2024-12-05,7.32,7.32
2024-12-06,7.46,7.46
2024-12-07,7.51,7.51
2024-12-08,7.55,7.55
2024-12-09,7.6,7.6
2024-12-10,7.75,7.75
2024-12-11,7.9,7.9
2024-12-12,8.05,8.05
2024-12-13,8.21,8.21
2024-12-14,8.26,8.26
2024-12-15,8.32,8.32
2024-12-16,8.37,8.37
2024-12-17,8.53,8.53
2024-12-18,8.35,8.7
2024-12-19,8.18,8.18
2024-12-20,8.01,8.02
2024-12-21,8.06,8.02
2024-12-22,8.12,8.01
2024-12-23,8.17,8.01
2024-12-24,8.33,8.3
2024-12-25,8.41,8.39
2024-12-26,8.49,8.49
2024-12-27,8.65,8.65
2024-12-28,8.71,8.71
2024-12-29,8.76,8.76
2024-12-30,8.82,8.82
2024-12-31,8.99,8.99
