Date,Open,Close
2025-03-14,7.37,7.44
2025-03-15,7.33,7.47
2025-03-16,7.3,7.51
2025-03-17,7.26,7.54
2025-03-18,7.26,7.26
2025-03-19,7.45,7.51
2025-03-20,7.59,7.58
2025-03-21,7.56,7.69
2025-03-22,7.52,7.7
2025-03-23,7.47,7.7
2025-03-24,7.43,7.71
2025-03-25,7.35,7.28
2025-03-26,7.42,7.35
2025-03-27,7.27,7.56
2025-03-28,7.25,7.41
2025-03-29,7.22,7.33
2025-03-30,7.18,7.25
2025-03-31,7.15,7.18
2025-04-01,7.12,7.1
2025-04-02,7.26,7.26
2025-04-03,7.25,7.26
2025-04-04,7.13,7.33
2025-04-05,7.08,7.22
2025-04-06,7.03,7.1
2025-04-07,6.98,6.99
2025-04-08,6.84,6.85
2025-04-09,6.7,6.7
2025-04-10,6.71,6.7
2025-04-11,6.72,6.7
2025-04-12,6.73,6.72
2025-04-13,6.74,6.74
2025-04-14,6.75,6.77
2025-04-15,6.76,6.79
2025-04-16,6.76,6.62
2025-04-17,6.74,6.62
2025-04-18,6.73,6.61
2025-04-19,6.72,6.61
2025-04-20,6.72,6.6
2025-04-21,6.71,6.6
2025-04-22,6.83,6.84
2025-04-23,6.76,6.96
2025-04-24,6.86,6.89
2025-04-25,6.72,6.86
2025-04-26,6.67,6.77
2025-04-27,6.63,6.69
2025-04-28,6.58,6.6
2025-04-29,6.48,6.58
2025-04-30,6.4,6.48
2025-05-01,6.39,6.42
2025-05-02,6.38,6.37
2025-05-03,6.36,6.35
2025-05-04,6.33,6.34
2025-05-05,6.31,6.32
2025-05-06,6.18,6.31
2025-05-07,6.05,6.05
2025-05-08,6.05,6.05
2025-05-09,6.05,6.05
2025-05-10,6.01,6.01
2025-05-11,5.96,5.96
2025-05-12,5.92,5.92
2025-05-13,5.92,5.92
2025-05-14,5.92,5.92
2025-05-15,5.92,5.92
2025-05-16,5.92,5.92
2025-05-17,5.88,5.88
2025-05-18,5.84,5.84
2025-05-19,5.8,5.8
2025-05-20,5.8,5.8
2025-05-21,5.8,5.8
2025-05-22,5.8,5.8
2025-05-23,5.8,5.8
2025-05-24,5.76,5.76
2025-05-25,5.72,5.72
2025-05-26,5.68,5.68
2025-05-27,5.68,5.68
2025-05-28,5.68,5.68
2025-05-29,5.68,5.68
2025-05-30,5.68,5.68
2025-05-31,5.64,5.64
2025-06-01,5.6,5.6
2025-06-02,5.56,5.56
2025-06-03,5.56,5.56
2025-06-04,5.56,5.56
2025-06-05,5.56,5.56
2025-06-06,5.56,5.56
2025-06-07,5.52,5.52
2025-06-08,5.48,5.48
2025-06-09,5.44,5.44
2025-06-10,5.44,5.44
2025-06-11,5.44,5.44
2025-06-12,5.44,5.44
2025-06-13,5.44,5.44
2025-06-14,5.4,5.4
2025-06-15,5.37,5.37
2025-06-16,5.33,5.33
2025-06-17,5.33,5.33
2025-06-18,5.33,5.33
2025-06-19,5.33,5.33
2025-06-20,5.33,5.33
2025-06-21,5.29,5.29
2025-06-22,5.26,5.26
2025-06-23,5.22,5.22
2025-06-24,5.22,5.22
2025-06-25,5.22,5.22
2025-06-26,5.22,5.22
2025-06-27,5.22,5.22
2025-06-28,5.18,5.18
2025-06-29,5.15,5.15
2025-06-30,5.11,5.11
2025-07-01,5.11,5.11
2025-07-02,5.11,5.11
2025-07-03,5.11,5.11
2025-07-04,5.11,5.11
2025-07-05,5.11,5.11
2025-07-06,5.11,5.11
2025-07-07,5.11,5.11
2025-07-08,5.11,5.11
2025-07-09,5.11,5.11
2025-07-10,5.11,5.11
2025-07-11,5.11,5.11
