Date,Open,High,Low,Close
2018-04-27,57.25,61.20000076293945,57.25,58.400001525878906
2018-04-30,59.0,61.25,57.25,57.349998474121094
2018-05-02,54.95000076293945,60.20000076293945,54.95000076293945,57.70000076293945
2018-05-03,60.150001525878906,60.150001525878906,55.0,55.20000076293945
2018-05-04,54.29999923706055,57.95000076293945,54.29999923706055,57.75
2018-05-07,60.0,60.0,56.20000076293945,58.95000076293945
2018-05-08,58.599998474121094,60.20000076293945,57.400001525878906,59.0
2018-05-09,59.900001525878906,60.20000076293945,56.45000076293945,58.04999923706055
2018-05-10,56.25,56.29999923706055,55.150001525878906,55.150001525878906
2018-05-11,57.849998474121094,57.849998474121094,52.400001525878906,53.349998474121094
2018-05-14,52.25,52.25,52.0,52.0
2018-05-15,54.29999923706055,54.29999923706055,52.099998474121094,52.099998474121094
2018-05-16,54.650001525878906,54.650001525878906,50.29999923706055,53.04999923706055
2018-05-17,54.95000076293945,55.0,50.70000076293945,51.0
2018-05-18,51.25,53.5,51.25,52.599998474121094
2018-05-21,54.900001525878906,54.95000076293945,52.599998474121094,53.099998474121094
2018-05-22,52.150001525878906,55.75,52.099998474121094,55.70000076293945
2018-05-23,57.900001525878906,57.900001525878906,54.70000076293945,54.70000076293945
2018-05-24,56.5,57.400001525878906,53.900001525878906,54.20000076293945
2018-05-25,54.900001525878906,54.900001525878906,51.599998474121094,51.599998474121094
2018-05-28,51.599998474121094,53.70000076293945,50.0,51.29999923706055
2018-05-29,52.0,52.150001525878906,50.599998474121094,51.95000076293945
2018-05-30,52.0,52.75,51.20000076293945,51.849998474121094
2018-05-31,50.04999923706055,52.70000076293945,50.04999923706055,52.5
2018-06-01,50.20000076293945,54.900001525878906,50.099998474121094,51.20000076293945
2018-06-04,49.099998474121094,49.25,48.650001525878906,48.79999923706055
2018-06-05,51.099998474121094,51.099998474121094,47.099998474121094,50.20000076293945
2018-06-06,48.25,52.25,48.25,50.75
2018-06-07,49.0,54.0,48.20000076293945,48.5
2018-06-08,47.599998474121094,49.95000076293945,47.20000076293945,47.650001525878906
2018-06-11,51.45000076293945,51.849998474121094,47.650001525878906,48.70000076293945
2018-06-12,51.20000076293945,51.20000076293945,46.0,47.95000076293945
2018-06-13,47.0,48.95000076293945,46.599998474121094,47.400001525878906
2018-06-14,46.0,48.0,45.099998474121094,46.04999923706055
2018-06-15,44.099998474121094,47.5,44.0,45.45000076293945
2018-06-18,48.20000076293945,48.20000076293945,45.0,46.5
2018-06-19,46.5,49.0,46.5,49.0
2018-06-20,49.0,52.150001525878906,47.0,48.0
2018-06-21,44.5,49.900001525878906,44.5,47.150001525878906
2018-06-22,47.29999923706055,49.5,44.599998474121094,45.20000076293945
2018-06-25,43.099998474121094,44.25,43.099998474121094,44.20000076293945
2018-06-26,43.099998474121094,46.400001525878906,43.0,44.25
2018-06-27,43.849998474121094,47.25,43.5,43.900001525878906
2018-06-28,43.5,45.54999923706055,43.5,43.5
2018-06-29,44.75,47.25,41.099998474121094,47.25
2018-07-02,47.0,51.70000076293945,43.54999923706055,48.45000076293945
2018-07-03,50.75,50.75,49.75,49.79999923706055
2018-07-04,45.599998474121094,49.0,45.54999923706055,47.0
2018-07-05,45.04999923706055,49.849998474121094,42.29999923706055,43.29999923706055
2018-07-06,41.54999923706055,45.900001525878906,41.54999923706055,44.150001525878906
2018-07-09,44.150001525878906,47.29999923706055,42.0,43.0
2018-07-10,42.5,47.29999923706055,42.5,44.79999923706055
2018-07-11,48.0,49.25,44.70000076293945,49.04999923706055
2018-07-12,53.79999923706055,53.900001525878906,46.0,46.79999923706055
2018-07-13,48.400001525878906,48.400001525878906,43.5,45.25
2018-07-16,43.25,46.45000076293945,43.20000076293945,43.70000076293945
2018-07-17,47.5,47.849998474121094,44.04999923706055,46.95000076293945
2018-07-18,45.099998474121094,47.5,45.04999923706055,45.04999923706055
2018-07-19,45.04999923706055,46.400001525878906,44.099998474121094,45.0
2018-07-20,41.29999923706055,45.04999923706055,41.29999923706055,44.20000076293945
2018-07-23,47.70000076293945,47.70000076293945,42.04999923706055,43.599998474121094
2018-07-24,41.150001525878906,45.54999923706055,41.150001525878906,45.54999923706055
2018-07-25,49.0,49.20000076293945,44.04999923706055,45.0
2018-07-26,47.75,48.20000076293945,44.0,44.95000076293945
2018-07-27,47.5,48.0,45.0,46.79999923706055
2018-07-30,48.95000076293945,48.95000076293945,45.29999923706055,46.54999923706055
2018-07-31,48.0,48.5,44.79999923706055,48.20000076293945
2018-08-01,45.099998474121094,51.0,45.099998474121094,50.599998474121094
2018-08-02,52.45000076293945,52.45000076293945,46.25,47.5
2018-08-03,47.099998474121094,47.099998474121094,46.70000076293945,47.04999923706055
2018-08-06,47.0,49.79999923706055,46.95000076293945,48.25
2018-08-07,51.5,51.5,48.099998474121094,48.099998474121094
2018-08-08,53.0,53.0,49.04999923706055,49.349998474121094
2018-08-09,49.400001525878906,52.650001525878906,47.04999923706055,47.29999923706055
2018-08-10,46.54999923706055,46.650001525878906,42.29999923706055,43.599998474121094
2018-08-13,43.04999923706055,43.95000076293945,41.20000076293945,43.0
2018-08-14,45.0,49.25,41.0,41.79999923706055
2018-08-16,46.400001525878906,46.400001525878906,40.0,40.349998474121094
2018-08-17,40.54999923706055,45.70000076293945,40.5,42.04999923706055
2018-08-20,41.5,45.79999923706055,41.5,43.04999923706055
2018-08-21,41.04999923706055,44.79999923706055,41.04999923706055,42.79999923706055
2018-08-23,42.54999923706055,45.5,41.04999923706055,41.900001525878906
2018-08-24,42.04999923706055,44.150001525878906,42.0,42.45000076293945
2018-08-27,43.0,43.0,40.5,40.54999923706055
2018-08-28,41.0,44.0,41.0,42.650001525878906
2018-08-29,40.54999923706055,44.400001525878906,40.25,41.04999923706055
2018-08-30,43.70000076293945,44.400001525878906,40.5,42.0
2018-08-31,40.0,44.0,40.0,41.75
2018-09-03,41.75,44.79999923706055,40.650001525878906,40.900001525878906
2018-09-04,40.70000076293945,43.599998474121094,40.70000076293945,42.75
2018-09-05,41.20000076293945,43.5,40.0,40.099998474121094
2018-09-06,40.099998474121094,42.0,40.099998474121094,40.45000076293945
2018-09-07,40.099998474121094,42.95000076293945,38.5,38.70000076293945
2018-09-10,42.79999923706055,45.0,40.5,41.79999923706055
2018-09-11,42.0,42.150001525878906,40.0,40.04999923706055
2018-09-12,41.0,41.0,40.599998474121094,40.599998474121094
2018-09-14,42.5,47.20000076293945,42.0,45.95000076293945
2018-09-17,46.04999923706055,52.79999923706055,42.79999923706055,50.5
2018-09-18,52.0,52.0,46.0,47.0
2018-09-19,47.54999923706055,49.79999923706055,47.0,48.29999923706055
2018-09-21,47.20000076293945,50.79999923706055,44.0,46.75
2018-09-24,43.0,45.0,42.0,45.0
2018-09-25,45.75,45.75,40.5,41.25
2018-09-26,39.25,48.45000076293945,38.54999923706055,40.650001525878906
2018-09-27,39.0,41.599998474121094,39.0,41.150001525878906
2018-09-28,42.900001525878906,42.900001525878906,41.79999923706055,41.79999923706055
2018-10-01,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906
2018-10-03,40.099998474121094,41.20000076293945,40.0,41.20000076293945
2018-10-04,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094
2018-10-05,40.5,43.25,40.5,41.400001525878906
2018-10-08,41.400001525878906,41.400001525878906,39.349998474121094,39.349998474121094
2018-10-09,38.0,39.95000076293945,37.400001525878906,37.400001525878906
2018-10-10,37.0,39.25,35.54999923706055,39.25
2018-10-11,39.25,39.25,37.29999923706055,39.0
2018-10-12,37.5,40.5,37.150001525878906,40.349998474121094
2018-10-15,38.349998474121094,42.349998474121094,38.349998474121094,41.70000076293945
2018-10-16,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945
2018-10-17,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945
2018-10-19,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945
2018-10-22,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945
2018-10-23,40.5,44.0,40.25,40.25
2018-10-24,38.5,42.25,38.25,40.29999923706055
2018-10-25,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055
2018-10-26,40.0,40.0,40.0,40.0
2018-10-29,40.0,40.0,38.099998474121094,38.099998474121094
2018-10-30,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055
2018-10-31,37.04999923706055,37.04999923706055,37.0,37.04999923706055
2018-11-01,38.900001525878906,38.900001525878906,37.29999923706055,38.900001525878906
2018-11-02,37.0,40.79999923706055,37.0,37.04999923706055
2018-11-05,38.900001525878906,38.900001525878906,35.400001525878906,35.95000076293945
2018-11-06,35.95000076293945,37.650001525878906,35.95000076293945,37.599998474121094
2018-11-07,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094
2018-11-09,36.099998474121094,39.400001525878906,36.099998474121094,39.400001525878906
2018-11-12,37.650001525878906,38.04999923706055,37.650001525878906,38.04999923706055
2018-11-13,37.54999923706055,39.95000076293945,37.54999923706055,39.95000076293945
2018-11-14,39.95000076293945,39.95000076293945,38.349998474121094,39.95000076293945
2018-11-15,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945
2018-11-16,40.099998474121094,40.099998474121094,38.04999923706055,38.04999923706055
2018-11-19,39.0,39.900001525878906,37.04999923706055,39.900001525878906
2018-11-20,38.20000076293945,41.5,38.20000076293945,41.5
2018-11-21,40.099998474121094,40.25,39.45000076293945,40.25
2018-11-22,38.25,40.0,38.25,40.0
2018-11-26,38.099998474121094,42.0,38.099998474121094,42.0
2018-11-27,43.45000076293945,44.099998474121094,39.900001525878906,44.099998474121094
2018-11-28,45.650001525878906,46.29999923706055,42.04999923706055,42.04999923706055
2018-11-29,40.25,40.5,40.04999923706055,40.29999923706055
2018-11-30,40.0,42.29999923706055,39.5,42.29999923706055
2018-12-03,40.25,44.400001525878906,40.20000076293945,40.29999923706055
2018-12-04,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055
2018-12-05,38.349998474121094,42.29999923706055,38.349998474121094,42.150001525878906
2018-12-06,40.099998474121094,44.25,40.099998474121094,44.25
2018-12-07,44.25,46.45000076293945,43.04999923706055,46.45000076293945
2018-12-10,44.20000076293945,45.0,44.20000076293945,45.0
2018-12-11,45.0,45.0,45.0,45.0
2018-12-12,42.75,46.79999923706055,42.75,43.150001525878906
2018-12-13,41.0,41.0,41.0,41.0
2018-12-14,39.29999923706055,43.0,39.29999923706055,43.0
2018-12-17,40.900001525878906,43.95000076293945,40.849998474121094,41.5
2018-12-18,41.0,41.0,41.0,41.0
2018-12-19,42.79999923706055,42.79999923706055,39.79999923706055,40.099998474121094
2018-12-20,42.04999923706055,42.04999923706055,38.54999923706055,40.0
2018-12-21,38.54999923706055,41.900001525878906,38.54999923706055,41.70000076293945
2018-12-24,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906
2018-12-26,40.0,42.75,39.650001525878906,42.75
2018-12-27,40.650001525878906,42.70000076293945,40.650001525878906,41.04999923706055
2018-12-28,39.0,39.0,39.0,39.0
2018-12-31,39.099998474121094,39.099998474121094,39.04999923706055,39.04999923706055
2019-01-01,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055
2019-01-02,39.0,39.0,39.0,39.0
2019-01-03,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094
2019-01-04,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094
2019-01-07,38.79999923706055,38.849998474121094,37.29999923706055,38.45000076293945
2019-01-08,37.150001525878906,39.599998474121094,37.150001525878906,39.599998474121094
2019-01-09,38.150001525878906,41.5,38.150001525878906,39.54999923706055
2019-01-10,38.0,41.45000076293945,38.0,39.25
2019-01-11,39.25,39.25,39.25,39.25
2019-01-14,38.900001525878906,40.0,38.900001525878906,40.0
2019-01-15,38.150001525878906,41.900001525878906,38.150001525878906,41.900001525878906
2019-01-16,39.900001525878906,41.900001525878906,39.849998474121094,41.5
2019-01-17,42.349998474121094,43.29999923706055,40.099998474121094,42.599998474121094
2019-01-18,44.0,44.0,40.5,42.79999923706055
2019-01-21,40.900001525878906,40.900001525878906,40.70000076293945,40.70000076293945
2019-01-22,38.75,40.0,38.75,40.0
2019-01-23,41.79999923706055,41.79999923706055,38.75,38.75
2019-01-24,38.75,38.75,38.75,38.75
2019-01-25,36.95000076293945,39.95000076293945,36.95000076293945,39.95000076293945
2019-01-28,38.0,41.75,38.0,41.349998474121094
2019-01-29,39.29999923706055,41.29999923706055,39.29999923706055,41.29999923706055
2019-01-30,39.25,41.29999923706055,39.25,41.29999923706055
2019-01-31,39.70000076293945,41.0,39.70000076293945,41.0
2019-02-01,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945
2019-02-04,41.75,41.75,39.400001525878906,39.400001525878906
2019-02-05,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906
2019-02-06,40.0,40.0,37.5,37.5
2019-02-07,35.70000076293945,35.849998474121094,35.70000076293945,35.79999923706055
2019-02-08,34.04999923706055,37.54999923706055,34.04999923706055,37.54999923706055
2019-02-11,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945
2019-02-12,34.150001525878906,35.0,34.150001525878906,35.0
2019-02-14,32.599998474121094,35.79999923706055,32.599998474121094,35.099998474121094
2019-02-15,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094
2019-02-18,35.0,35.0,31.700000762939453,31.700000762939453
2019-02-19,31.799999237060547,33.25,30.649999618530273,32.5
2019-02-20,33.79999923706055,34.0,31.600000381469727,33.79999923706055
2019-02-21,33.79999923706055,34.0,33.0,33.79999923706055
2019-02-22,33.79999923706055,35.0,32.29999923706055,35.0
2019-02-25,36.650001525878906,36.75,34.400001525878906,36.75
2019-02-26,36.75,38.54999923706055,36.75,38.54999923706055
2019-02-27,36.650001525878906,40.45000076293945,36.650001525878906,40.45000076293945
2019-02-28,39.599998474121094,39.599998474121094,38.75,39.150001525878906
2019-03-01,40.900001525878906,41.099998474121094,38.29999923706055,40.04999923706055
2019-03-05,38.45000076293945,42.04999923706055,38.45000076293945,42.04999923706055
2019-03-06,40.599998474121094,40.599998474121094,40.099998474121094,40.099998474121094
2019-03-07,38.5,40.0,38.45000076293945,39.79999923706055
2019-03-08,38.54999923706055,40.0,38.54999923706055,40.0
2019-03-11,42.0,42.0,38.349998474121094,39.849998474121094
2019-03-12,38.25,41.0,38.0,38.04999923706055
2019-03-13,39.0,39.0,37.150001525878906,38.79999923706055
2019-03-14,40.0,40.70000076293945,38.04999923706055,40.70000076293945
2019-03-15,39.29999923706055,40.70000076293945,39.29999923706055,40.70000076293945
2019-03-18,42.70000076293945,42.70000076293945,39.45000076293945,39.5
2019-03-19,38.0,41.099998474121094,38.0,40.900001525878906
2019-03-20,39.5,41.5,39.5,41.0
2019-03-22,41.95000076293945,42.0,40.099998474121094,40.900001525878906
2019-03-25,40.900001525878906,42.900001525878906,40.900001525878906,42.849998474121094
2019-03-26,41.0,43.70000076293945,40.75,40.95000076293945
2019-03-27,41.900001525878906,42.900001525878906,39.599998474121094,42.79999923706055
2019-03-28,41.099998474121094,41.20000076293945,41.0,41.20000076293945
2019-04-01,43.0,43.0,41.04999923706055,41.150001525878906
2019-04-02,41.150001525878906,42.95000076293945,41.0,42.95000076293945
2019-04-03,41.25,42.5,41.20000076293945,41.25
2019-04-04,41.0,41.0,39.599998474121094,40.95000076293945
2019-04-05,40.20000076293945,40.95000076293945,39.599998474121094,40.400001525878906
2019-04-08,42.900001525878906,43.0,40.04999923706055,42.95000076293945
2019-04-09,41.04999923706055,42.95000076293945,41.0,41.349998474121094
2019-04-10,40.099998474121094,42.75,40.04999923706055,41.45000076293945
2019-04-11,40.04999923706055,40.099998474121094,40.0,40.04999923706055
