Date,Open,Close
2020-06-26,803.34,831.21
2020-06-27,802.41,820.89
2020-06-28,801.48,810.57
2020-06-29,800.55,800.25
2020-06-30,785.97,807.32
2020-07-01,816.28,786.41
2020-07-02,808.26,821.36
2020-07-03,822.1,821.26
2020-07-04,822.15,823.38
2020-07-05,822.2,825.5
2020-07-06,822.25,827.63
2020-07-07,823.3,826.18
2020-07-08,901.59,830.02
2020-07-09,963.81,910.85
2020-07-10,966.39,953.65
2020-07-11,953.93,958.26
2020-07-12,941.47,962.88
2020-07-13,929.01,967.49
2020-07-14,945.04,929.71
2020-07-15,941.56,953.5
2020-07-16,942.35,947.19
2020-07-17,962.35,950.18
2020-07-18,994.48,956.75
2020-07-19,1026.62,963.31
2020-07-20,1058.76,969.87
2020-07-21,1069.13,1075.81
2020-07-22,1102.68,1069.13
2020-07-23,1039.42,1095.65
2020-07-24,1068.18,1025.96
2020-07-25,1052.93,1039.92
2020-07-26,1037.67,1053.87
2020-07-27,1022.42,1067.83
2020-07-28,1012.5,1032.94
2020-07-29,1000.43,1016.78
2020-07-30,978.85,1007.81
2020-07-31,936.22,982.09
2020-08-01,957.68,966.8
2020-08-02,979.13,951.51
2020-08-03,1000.58,936.22
2020-08-04,1000.93,1007.01
2020-08-05,986.37,1006.02
2020-08-06,992.21,991.86
2020-08-07,989.42,995.05
2020-08-08,984.15,995.05
2020-08-09,978.88,995.05
2020-08-10,973.61,995.05
2020-08-11,980.69,974.11
2020-08-12,1001.98,972.12
2020-08-13,995.3,1005.02
2020-08-14,952.33,999.93
2020-08-15,955.35,986.34
2020-08-16,958.37,972.75
2020-08-17,961.4,959.16
2020-08-18,1041.91,967.13
2020-08-19,1075.66,1066.84
2020-08-20,1249.54,1046.89
2020-08-21,1248.0,1306.13
2020-08-22,1241.5,1287.85
2020-08-23,1235.0,1269.57
2020-08-24,1228.51,1251.29
2020-08-25,1195.85,1238.28
2020-08-26,1163.55,1196.45
2020-08-27,1199.84,1161.8
2020-08-28,1168.48,1209.41
2020-08-29,1148.43,1195.77
2020-08-30,1128.37,1182.13
2020-08-31,1108.31,1168.48
2020-09-01,1074.81,1112.7
2020-09-02,1187.33,1085.73
2020-09-03,1209.41,1191.47
2020-09-04,1224.42,1181.4
2020-09-05,1205.54,1199.38
2020-09-06,1186.66,1217.36
2020-09-07,1167.79,1235.34
2020-09-08,1167.84,1173.07
2020-09-09,1139.92,1156.52
2020-09-10,1165.54,1151.58
2020-09-11,1142.01,1170.48
2020-09-12,1149.44,1164.8
2020-09-13,1156.87,1159.11
2020-09-14,1164.3,1153.43
2020-09-15,1235.98,1172.52
2020-09-16,1263.8,1251.79
2020-09-17,1243.61,1253.28
2020-09-18,1244.96,1252.24
2020-09-19,1221.16,1251.59
2020-09-20,1197.37,1250.94
2020-09-21,1173.57,1250.29
2020-09-22,1092.91,1181.4
2020-09-23,1081.04,1108.61
2020-09-24,1013.69,1059.86
2020-09-25,1073.17,1031.94
2020-09-26,1084.18,1050.22
2020-09-27,1095.2,1068.5
2020-09-28,1106.22,1086.78
2020-09-29,1083.39,1116.64
2020-09-30,1081.44,1092.76
2020-10-01,1097.4,1103.58
2020-10-02,1097.22,1104.31
2020-10-03,1097.05,1105.05
2020-10-04,1096.87,1105.78
2020-10-05,1096.7,1106.52
2020-10-06,1155.82,1103.73
2020-10-07,1151.43,1151.58
2020-10-08,1164.65,1165.54
2020-10-09,1120.98,1164.65
2020-10-10,1092.56,1154.89
2020-10-11,1064.14,1145.14
2020-10-12,1035.73,1135.38
2020-10-13,1045.1,1036.82
2020-10-14,1043.06,1044.8
2020-10-15,1018.13,1043.9
2020-10-16,1029.95,1026.85
2020-10-17,1032.24,1031.76
2020-10-18,1034.53,1036.66
2020-10-19,1036.82,1041.56
2020-10-20,1015.04,1029.6
2020-10-21,1030.69,1022.97
2020-10-22,1048.39,1036.92
2020-10-23,1109.41,1058.56
2020-10-24,1104.26,1077.6
2020-10-25,1099.11,1096.65
2020-10-26,1093.96,1115.69
2020-10-27,1121.62,1093.76
2020-10-28,1108.41,1124.66
2020-10-29,1086.23,1086.83
2020-10-30,1139.17,1146.55
2020-10-31,1125.79,1143.11
2020-11-01,1112.42,1139.67
2020-11-02,1099.04,1136.23
2020-11-03,1065.04,1106.67
2020-11-04,1062.7,1066.84
2020-11-05,1069.03,1068.73
2020-11-06,1095.1,1075.61
2020-11-07,1089.17,1084.88
2020-11-08,1083.24,1094.15
2020-11-09,1077.3,1103.43
2020-11-10,1043.01,1085.28
2020-11-11,1036.48,1047.89
2020-11-12,1051.23,1038.92
2020-11-13,1024.61,1051.23
2020-11-14,1018.98,1011.0
2020-11-15,1007.08,1012.66
2020-11-16,995.18,1014.32
2020-11-17,983.28,1015.99
2020-11-18,950.18,977.1
2020-11-19,914.84,946.99
2020-11-20,939.01,915.29
2020-11-21,937.54,923.93
2020-11-22,936.06,932.57
2020-11-23,934.58,941.21
2020-11-24,950.43,940.21
2020-11-25,939.41,964.14
2020-11-26,940.81,941.26
2020-11-27,946.29,945.2
2020-11-28,954.46,944.95
2020-11-29,962.62,944.7
2020-11-30,970.78,944.45
2020-12-01,978.95,944.2
2020-12-02,967.88,986.92
2020-12-03,958.26,974.11
2020-12-04,973.36,969.08
2020-12-05,999.34,971.73
2020-12-06,1025.31,974.39
2020-12-07,1051.28,977.05
2020-12-08,1025.76,1059.86
2020-12-09,1053.97,1031.94
2020-12-10,1054.87,1054.87
2020-12-11,1061.65,1056.62
2020-12-12,1065.72,1061.67
2020-12-13,1069.79,1066.72
2020-12-14,1073.86,1071.77
2020-12-15,1100.74,1086.78
2020-12-16,1123.42,1109.91
2020-12-17,1126.26,1127.06
2020-12-18,1122.62,1113.7
2020-12-19,1128.69,1118.0
2020-12-20,1134.75,1122.3
2020-12-21,1140.82,1126.61
2020-12-22,1143.91,1141.56
2020-12-23,1188.03,1161.36
2020-12-24,1217.59,1195.45
2020-12-25,1224.28,1203.17
2020-12-26,1230.97,1210.88
2020-12-27,1237.67,1218.6
2020-12-28,1244.36,1226.31
2020-12-29,1249.69,1242.32
2020-12-30,1282.65,1259.21
2020-12-31,1286.83,1282.15
