Date,Open,Close
2022-10-31,2165.39,2177.52
2022-11-01,2126.58,2162.54
2022-11-02,2130.83,2126.58
2022-11-03,2141.76,2127.83
2022-11-04,2171.58,2120.59
2022-11-05,2161.11,2138.57
2022-11-06,2150.64,2156.55
2022-11-07,2140.16,2174.53
2022-11-08,2126.21,2148.55
2022-11-09,2112.25,2122.58
2022-11-10,2097.86,2122.58
2022-11-11,2079.78,2108.4
2022-11-12,2110.81,2097.48
2022-11-13,2141.85,2086.56
2022-11-14,2172.88,2075.64
2022-11-15,2156.9,2160.04
2022-11-16,2233.91,2167.68
2022-11-17,2214.43,2242.45
2022-11-18,2104.16,2236.26
2022-11-19,2125.1,2195.73
2022-11-20,2146.04,2155.21
2022-11-21,2166.98,2114.69
2022-11-22,2142.36,2166.98
2022-11-23,2199.1,2163.79
2022-11-24,2144.41,2210.08
2022-11-25,2126.38,2127.58
2022-11-26,2110.86,2130.73
2022-11-27,2095.35,2133.87
2022-11-28,2079.83,2137.02
2022-11-29,2072.44,2127.58
2022-11-30,2043.37,2097.61
2022-12-01,1985.29,2023.7
2022-12-02,1988.19,1984.74
2022-12-03,1978.28,1985.89
2022-12-04,1968.38,1987.04
2022-12-05,1958.47,1988.19
2022-12-06,1931.5,1957.77
2022-12-07,1902.09,1937.74
2022-12-08,1852.59,1902.83
2022-12-09,1840.41,1867.87
2022-12-10,1826.6,1844.57
2022-12-11,1812.8,1821.26
2022-12-12,1799.0,1797.95
2022-12-13,1806.54,1798.95
2022-12-14,1808.24,1811.94
2022-12-15,1796.46,1817.93
2022-12-16,1766.94,1788.46
2022-12-17,1753.09,1778.99
2022-12-18,1739.24,1769.52
2022-12-19,1725.39,1760.05
2022-12-20,1724.24,1730.03
2022-12-21,1686.58,1732.88
2022-12-22,1697.47,1711.9
2022-12-23,1669.45,1674.09
2022-12-24,1673.13,1672.53
2022-12-25,1676.81,1670.97
2022-12-26,1680.49,1669.4
2022-12-27,1679.39,1680.09
2022-12-28,1734.48,1669.1
2022-12-29,1721.99,1713.05
2022-12-30,1749.01,1730.63
2022-12-31,1741.77,1739.69
