Date,Open,Close
2023-08-01,1285.15,1260.0
2023-08-02,1238.1,1282.0
2023-08-03,1287.2,1264.0
2023-08-04,1260.95,1300.0
2023-08-05,1270.48,1289.1
2023-08-06,1280.02,1278.2
2023-08-07,1289.55,1267.3
2023-08-08,1271.3,1291.0
2023-08-09,1354.35,1277.7
2023-08-10,1375.15,1361.35
2023-08-11,1338.4,1374.95
2023-08-12,1332.1,1362.77
2023-08-13,1325.8,1350.58
2023-08-14,1319.5,1338.4
2023-08-15,1315.88,1335.23
2023-08-16,1312.25,1332.05
2023-08-17,1333.65,1324.75
2023-08-18,1327.0,1340.0
2023-08-19,1336.82,1340.0
2023-08-20,1346.63,1340.0
2023-08-21,1356.45,1340.0
2023-08-22,1347.15,1368.0
2023-08-23,1334.3,1349.55
2023-08-24,1323.2,1340.5
2023-08-25,1306.7,1335.75
2023-08-26,1309.07,1330.62
2023-08-27,1311.43,1325.48
2023-08-28,1313.8,1320.35
2023-08-29,1410.15,1324.0
2023-08-30,1434.9,1418.0
2023-08-31,1439.6,1410.0
2023-09-01,1405.1,1426.6
2023-09-02,1405.02,1419.45
2023-09-03,1404.93,1412.3
2023-09-04,1404.85,1405.15
2023-09-05,1408.2,1409.0
2023-09-06,1420.4,1408.05
2023-09-07,1418.45,1413.65
2023-09-08,1404.55,1418.5
2023-09-09,1411.0,1413.67
2023-09-10,1417.45,1408.83
2023-09-11,1423.9,1404.0
2023-09-12,1371.55,1431.0
2023-09-13,1369.1,1378.45
2023-09-14,1383.15,1369.2
2023-09-15,1380.85,1384.6
2023-09-16,1376.32,1385.02
2023-09-17,1371.78,1385.43
2023-09-18,1367.25,1385.85
2023-09-19,1354.75,1376.42
2023-09-20,1342.25,1367.0
2023-09-21,1324.4,1349.0
2023-09-22,1342.1,1330.0
2023-09-23,1332.0,1334.67
2023-09-24,1321.9,1339.33
2023-09-25,1311.8,1344.0
2023-09-26,1313.85,1335.0
2023-09-27,1313.0,1326.3
2023-09-28,1303.1,1324.0
2023-09-29,1323.65,1313.0
2023-09-30,1320.05,1315.66
2023-10-01,1316.45,1318.33
2023-10-02,1312.85,1320.99
2023-10-03,1309.25,1323.65
2023-10-04,1320.9,1311.15
2023-10-05,1335.75,1318.5
2023-10-06,1366.75,1323.75
2023-10-07,1349.17,1335.82
2023-10-08,1331.58,1347.88
2023-10-09,1314.0,1359.95
2023-10-10,1322.7,1320.6
2023-10-11,1320.5,1324.1
2023-10-12,1317.8,1322.05
2023-10-13,1320.05,1324.4
2023-10-14,1319.97,1325.17
2023-10-15,1319.88,1325.93
2023-10-16,1319.8,1326.7
2023-10-17,1322.05,1322.0
2023-10-18,1317.45,1328.65
2023-10-19,1295.8,1320.0
2023-10-20,1268.7,1295.8
2023-10-21,1255.23,1281.87
2023-10-22,1241.77,1267.93
2023-10-23,1228.3,1254.0
2023-10-24,1216.03,1243.9
2023-10-25,1203.75,1233.8
2023-10-26,1182.45,1203.75
2023-10-27,1202.55,1195.2
2023-10-28,1206.53,1184.13
2023-10-29,1210.52,1173.07
2023-10-30,1214.5,1162.0
2023-10-31,1220.45,1203.15
2023-11-01,1225.8,1220.45
2023-11-02,1252.0,1225.9
2023-11-03,1271.95,1258.3
2023-11-04,1269.78,1264.98
2023-11-05,1267.62,1271.67
2023-11-06,1265.45,1278.35
2023-11-07,1251.3,1252.0
2023-11-08,1261.0,1257.6
2023-11-09,1226.05,1255.9
2023-11-10,1248.5,1230.25
2023-11-11,1258.98,1240.5
2023-11-12,1269.47,1250.75
2023-11-13,1279.95,1261.0
2023-11-14,1288.27,1273.67
2023-11-15,1296.6,1286.35
2023-11-16,1280.5,1299.0
2023-11-17,1261.65,1286.95
2023-11-18,1253.52,1277.97
2023-11-19,1245.38,1268.98
2023-11-20,1237.25,1260.0
2023-11-21,1260.1,1237.25
2023-11-22,1258.4,1254.7
2023-11-23,1253.6,1258.4
2023-11-24,1254.65,1253.0
2023-11-25,1247.04,1253.41
2023-11-26,1239.42,1253.83
2023-11-27,1231.81,1254.24
2023-11-28,1224.2,1254.65
2023-11-29,1217.0,1220.0
2023-11-30,1190.1,1218.45
2023-12-01,1169.7,1189.9
2023-12-02,1164.92,1192.58
2023-12-03,1160.13,1195.27
2023-12-04,1155.35,1197.95
2023-12-05,1167.6,1156.0
2023-12-06,1191.25,1173.4
2023-12-07,1204.55,1199.0
2023-12-08,1187.15,1200.0
2023-12-09,1190.48,1202.57
2023-12-10,1193.82,1205.13
2023-12-11,1197.15,1207.7
2023-12-12,1167.9,1225.0
2023-12-13,1160.25,1167.9
2023-12-14,1147.4,1166.05
2023-12-15,1171.95,1153.15
2023-12-16,1166.63,1159.43
2023-12-17,1161.32,1165.72
2023-12-18,1156.0,1172.0
2023-12-19,1145.25,1160.0
2023-12-20,1127.55,1149.0
2023-12-21,1119.0,1115.6
2023-12-22,1109.45,1123.0
2023-12-23,1116.55,1121.75
2023-12-24,1123.65,1120.5
2023-12-25,1130.75,1119.25
2023-12-26,1137.85,1118.0
2023-12-27,1112.5,1148.8
2023-12-28,1103.4,1115.0
2023-12-29,1095.25,1108.95
2023-12-30,1089.5,1106.22
2023-12-31,1083.75,1103.48
