Date,Open,High,Low,Close
2016-11-25,24.05932282602681,25.15175426889802,23.666955078035997,24.71808624267578
2016-11-28,25.04746608024221,25.606073374959063,24.410387504549323,24.719118118286133
2016-11-29,25.140394811439794,25.441897763020627,24.509509240786663,24.7552547454834
2016-11-30,25.08257200981057,25.19408690458081,24.264796744195085,24.65406608581543
2016-12-01,24.497120073278413,24.884323839757688,23.542015812943845,23.938512802124023
2016-12-02,23.542015294477782,24.057254811047112,23.23741397272827,23.494518280029297
2016-12-05,23.54718032289618,24.533260835999116,23.369583835425402,23.71238899230957
2016-12-06,23.603968074664127,24.057255301294216,23.438761310793907,23.534788131713867
2016-12-07,23.7536889075487,23.986010036698875,23.44082714362133,23.676246643066406
2016-12-08,23.852810900377136,24.110946103496943,23.584349684940925,23.800151824951172
2016-12-09,23.93335224549976,24.368053054821914,23.052591823262194,23.281816482543945
2016-12-12,23.645268864260007,23.645268864260007,22.715978747355077,22.906999588012695
2016-12-13,22.449586080718156,23.54201751612548,22.449586080718156,23.126934051513672
2016-12-14,23.126935272054588,23.376811973759768,22.715982946408808,22.973085403442383
2016-12-15,22.711851772150307,23.08769867065509,22.697396485303802,22.891515731811523
2016-12-16,23.025745963850493,23.325183373970788,22.490887143093673,22.85331153869629
2016-12-19,22.715980009730234,22.715980009730234,21.889944304354632,22.003524780273438
2016-12-20,22.013851719463393,22.665385578042002,21.416007842751114,22.513601303100586
2016-12-21,22.6942986140966,23.831130575807816,22.406218132614974,23.067047119140625
2016-12-22,23.438761295708677,24.903941130162657,23.025743442249514,24.419679641723633
2016-12-23,24.157413508127906,24.781069566788435,23.542015994044068,23.970521926879883
2016-12-26,23.996337899169006,25.40885878091132,23.829065540428548,23.942646026611328
2016-12-27,23.772272743647335,24.12643477216613,23.64526977499294,23.870365142822266
2016-12-28,23.748525615182608,24.07687546348597,23.686573312359055,23.963294982910156
2016-12-29,23.769178028827767,24.531194009312596,23.74852600215077,24.21626853942871
2016-12-30,24.172902649178802,24.605537873378083,23.994271492730416,24.242082595825195
2017-01-02,24.285446793050166,24.430003417315106,23.831128671215858,24.16876983642578
2017-01-03,24.55184644293528,24.649938851029443,23.851780866580942,24.093395233154297
2017-01-04,24.19355011154622,25.061918834316753,24.01078970284357,24.702594757080078
2017-01-05,24.781069206010322,25.178598982549932,24.471305817333956,24.765581130981445
2017-01-06,24.574559726182752,24.984479198264115,24.574559726182752,24.72324562072754
2017-01-09,24.98757749575172,25.008229520663782,24.422775390417616,24.560104370117188
2017-01-10,24.560104949987124,24.962796788094128,24.264796846802447,24.41554832458496
2017-01-11,24.781068404750823,24.86367272763318,24.078937324547226,24.341203689575195
2017-01-12,24.573527059553665,24.64890374131257,23.4604437047468,23.814607620239258
2017-01-13,24.16154464118585,24.347403446650734,23.503814011071913,23.861074447631836
2017-01-16,23.892051867674468,24.037639416379342,23.554410650359824,23.735105514526367
2017-01-17,23.746459077901847,23.903405408889334,23.625652847504217,23.721677780151367
2017-01-18,23.955035877130037,23.955035877130037,23.68760741480642,23.78569793701172
2017-01-19,23.913734014892334,24.05829065673001,23.70722506600968,23.740266799926758
2017-01-20,23.94677213696993,24.31642411928958,23.703092218233817,23.800151824951172
2017-01-23,23.845584717694415,24.26066815865406,23.597773623624523,24.002531051635742
2017-01-24,24.261702029757412,24.365989297812153,23.593645350547707,23.735105514526367
2017-01-25,23.95503693533893,27.032019237558995,23.95503693533893,26.213211059570312
2017-01-27,26.410423693750737,27.63089074768047,26.22766328386184,26.770780563354492
2017-01-30,26.5374304698095,26.92773264218229,25.854916647174402,25.93752098083496
2017-01-31,25.916867526901086,26.263801907707073,25.608136937489988,26.03148078918457
2017-02-01,26.193592961516824,26.22663469552906,25.72791597904198,26.164682388305664
2017-02-02,26.226634435464163,26.46824880885937,25.89931735728739,26.13060760498047
2017-02-03,26.020123191988286,26.43314105040237,25.93751886506591,26.307170867919922
2017-02-06,26.329886217238652,27.21787422277928,26.267933916963514,26.511613845825195
2017-02-07,26.537428798835293,27.855988355235123,26.478572978795718,27.6639347076416
2017-02-08,27.87663902647879,28.3949769492518,27.466719522894543,28.082115173339844
2017-02-09,28.18846705830503,28.704739383330743,28.086245383402797,28.377422332763672
2017-02-10,28.496163856596073,28.59632183581855,27.701104315608045,28.00054168701172
2017-02-13,28.19363128948711,28.857558664520475,27.777516915247546,28.19672966003418
2017-02-14,28.973203840565173,29.712506043362904,28.50855964035857,28.655179977416992
2017-02-15,28.312372803380278,28.878207747581726,27.981959257272315,28.114124298095703
2017-02-16,27.98195950220416,28.600453532500055,27.700073873731117,28.255582809448242
2017-02-17,28.31237072750759,28.467253363957703,27.780610344670166,28.056299209594727
2017-02-20,28.085214753726497,28.539534812317015,27.880771388195434,28.19672966003418
2017-02-21,28.0852147409635,29.42752288867605,27.86837978144176,29.111562728881836
2017-02-22,29.179709943645356,29.919012074236964,29.019665237484606,29.489473342895508
2017-02-23,29.634031168675804,29.69598347340466,28.80799540402703,29.146669387817383
2017-02-27,29.117757045557084,29.572075178014448,28.828643790267044,28.93602752685547
2017-02-28,29.090912868068585,29.115694168373967,28.096571925773276,28.527143478393555
2017-03-01,28.560183585085195,29.199329629456553,28.31340527438095,28.803863525390625
2017-03-02,28.828644981249994,29.006243346905066,28.39497696849792,28.64691734313965
2017-03-03,28.553989877420953,29.117759257586066,28.423888525037068,28.647951126098633
2017-03-06,28.648980718987094,29.054770919169904,28.40013684580966,28.692346572875977
2017-03-07,28.869947264181867,29.10743235405141,28.415627223001405,28.730554580688477
2017-03-08,28.90711907365906,28.952550512612316,28.521980856529865,28.645885467529297
2017-03-09,28.807993434046036,28.828643571510533,28.291721116444872,28.44660186767578
2017-03-10,28.499263170468936,28.828643912299746,27.734146963666788,28.536434173583984
2017-03-14,29.298454236662646,29.298454236662646,28.518882685409945,28.866849899291992
2017-03-15,28.807995018364615,29.21481804238964,28.603549772157756,28.893695831298828
2017-03-16,29.029992365664512,29.138408898731964,28.725391017200135,28.98352813720703
2017-03-17,28.809027844767996,29.30258639293932,28.336123212774428,29.028961181640625
2017-03-20,29.028960834341216,29.489475754457338,28.769792801037873,29.153898239135742
2017-03-21,29.19932915395161,29.323233758302955,28.715065763526727,28.87097930908203
2017-03-22,28.787343402562115,28.889565083075116,27.135271871800533,27.937559127807617
2017-03-23,27.77544849917909,28.911247585647708,27.264338249433614,28.78631019592285
2017-03-24,28.806961993173854,28.806961993173854,28.085213504816142,28.483776092529297
2017-03-27,28.380521376866003,28.38671622953163,22.94623839588901,25.172405242919922
2017-03-28,25.35929505956613,25.814647886240195,23.603969104640058,25.0949649810791
2017-03-29,25.276688454603864,25.49972012441728,24.14192219958111,24.28131675720215
2017-03-30,24.760417456078283,24.760417456078283,23.128998057089508,23.270456314086914
2017-03-31,23.149649778331817,23.520332676291847,18.616777544870537,19.559490203857422
2017-04-03,19.411834424629493,20.65088780629299,18.983328557875797,19.590465545654297
2017-04-05,19.30858560076797,20.032399740857002,19.30858560076797,19.347822189331055
2017-04-06,19.515093275371505,19.820725529982617,19.453140969932676,19.688560485839844
2017-04-07,19.721602811160043,20.34112966035143,19.721602811160043,20.05511474609375
2017-04-10,20.134617877639823,20.350420020721206,19.95289025401835,20.05614471435547
2017-04-11,20.093318571581325,20.630242974502245,19.92811178918223,20.433025360107422
2017-04-12,20.258527155052338,20.79544966756764,20.23787512727924,20.592037200927734
2017-04-13,20.741755105059877,21.371607942039237,20.65089222828324,21.134122848510742
2017-04-17,21.27041967790191,23.638044927968703,21.16819799446964,22.147050857543945
2017-04-18,22.302963072054283,23.190951114144298,21.993199669829934,22.10987663269043
2017-04-19,22.122265949453716,22.818200270686376,21.68343403610584,22.608592987060547
2017-04-20,22.60859639620845,23.31898799675144,22.142919424499123,22.62408447265625
2017-04-21,22.648868223223257,23.019551165099706,22.510506433833935,22.72011375427246
2017-04-24,22.901836357189524,23.17855989780677,22.550772701366956,22.659189224243164
2017-04-25,22.891514911911408,23.335508955975488,22.509473173884352,22.97618293762207
2017-04-26,22.92248979815506,23.314857528204392,22.612726396989466,22.80581283569336
2017-04-27,22.92248989616118,23.005094225398096,21.912660939709923,22.728370666503906
2017-04-28,22.53425073992436,22.812005168984772,21.64316442891047,21.878583908081055
2017-05-02,21.84244682294944,22.28230965605417,21.332369370383077,21.561594009399414
2017-05-03,21.70408662342184,21.80734109186504,21.139286361445627,21.336502075195312
2017-05-04,21.518225183514925,21.8434765962409,20.858429136882478,21.131019592285156
2017-05-05,21.198142090027236,21.8692971358064,20.878052644311076,21.441822052001953
2017-05-08,21.60083191015175,21.60083191015175,20.42373060562092,20.765504837036133
2017-05-09,20.65089119118611,21.146513380328514,19.942565218708825,20.808870315551758
2017-05-10,20.96065511320219,21.13825347785495,20.48568493808314,20.7159423828125
2017-05-11,20.851204710799763,21.267319043458645,20.46606464002115,20.76653480529785
2017-05-12,20.945167488100786,20.963753934691976,20.031365332350582,20.620948791503906
2017-05-15,20.650890088307598,20.832617711128115,20.36177684539838,20.56312370300293
2017-05-16,20.46709816631382,21.000924153814093,20.237873515363557,20.572418212890625
2017-05-17,20.83055431467189,21.04325620156618,20.284336760310005,20.625076293945312
2017-05-18,20.485684351611873,20.919352349501253,20.450577040499894,20.75311279296875
2017-05-19,21.062875537651237,21.125860627208098,20.67360619762492,20.949296951293945
2017-05-22,20.909027433772884,21.372638774722084,20.909027433772884,21.106243133544922
2017-05-23,21.106244781155485,21.229116598793613,20.755179208305425,20.91109275817871
2017-05-24,20.96168940218359,21.094887241147884,20.055114844102583,20.838815689086914
2017-05-25,20.85740053521623,21.991134096825355,20.73659241180813,21.51926040649414
2017-05-26,21.45627417091847,21.47589151626908,20.326670041276277,20.47019386291504
2017-05-29,20.525952949968644,20.60855538601434,19.9694112723043,20.113967895507812
2017-05-30,20.155270407520096,20.23684005491786,19.10413933300043,19.31890869140625
2017-05-31,20.10983757635376,20.134618874633606,19.577046271683223,19.842409133911133
2017-06-01,19.92708009302741,20.155273873644298,19.51509496056408,20.060277938842773
2017-06-02,20.196572293778377,20.44438340218956,19.975608065347224,20.33080291748047
2017-06-05,20.341127466058033,20.75414532096477,20.2791751654418,20.450576782226562
2017-06-06,20.44335322942378,20.588942675476467,19.87648541156478,20.05305290222168
2017-06-07,20.11706738118163,20.444384468338544,20.11706738118163,20.38759422302246
2017-06-08,20.388625373655476,20.70458363110121,20.388625373655476,20.529052734375
2017-06-09,20.48774985747951,20.639532240115877,20.36487615713233,20.482585906982422
2017-06-12,20.52285379147936,20.66947410108057,20.44438063060568,20.574481964111328
2017-06-13,20.499107757057107,21.117603672702543,20.485685261317727,20.698389053344727
2017-06-14,20.753110534732794,21.166128349913336,20.753110534732794,20.90386199951172
2017-06-15,20.77479842165051,21.78669108567742,20.65192471605065,21.555400848388672
2017-06-16,21.51823125166809,21.99113588242578,21.103147767941632,21.37986946105957
2017-06-19,21.57914722856987,21.889943395262897,21.291068666596242,21.656587600708008
2017-06-20,21.683436472057007,21.97151694862866,21.580182003675315,21.766040802001953
2017-06-21,21.683435114504572,22.157372471631714,21.58740829499272,21.70098876953125
2017-06-22,21.68550286393669,21.82799392235039,21.168197712530755,21.466602325439453
2017-06-23,21.49757366002478,21.68136684376294,21.16716017813281,21.41187286376953
2017-06-27,21.311720589990358,21.887879650343812,21.311720589990358,21.680339813232422
2017-06-28,21.68756364308982,21.86929315136003,21.422200799039572,21.572952270507812
2017-06-29,21.68343610376116,21.97254936555887,21.417038560287736,21.540945053100586
2017-06-30,21.53578132160749,23.095955115227213,21.18781226667848,22.94107437133789
2017-07-03,23.164106859349648,24.34120631472894,22.794454834708336,24.06551742553711
2017-07-04,24.077907424496566,24.34740335220997,23.33550877189114,23.508975982666016
2017-07-05,23.665922264464076,23.798089196590855,23.193017652720272,23.399526596069336
2017-07-06,23.438764176429913,23.748527604595495,23.33241132973441,23.40056037902832
2017-07-07,23.418109184434467,23.921991794573263,23.128997820930916,23.719614028930664
2017-07-10,23.955034745288973,24.058289213536334,23.665921478956772,23.726842880249023
2017-07-11,23.913731428667628,24.03144117694282,23.286977006519997,23.34583282470703
2017-07-12,23.521363388400825,23.521363388400825,22.68293798894485,22.800647735595703
2017-07-13,22.963791691484126,23.343767823665384,22.87705809122966,23.254968643188477
2017-07-14,23.52136433802865,23.74542692578931,23.14345378540293,23.33654022216797
2017-07-17,23.356158185082258,23.56679828311821,22.851244644838477,23.21986198425293
2017-07-18,23.01025314498134,24.921492378692996,23.01025314498134,24.46097755432129
2017-07-19,24.36805268464042,25.460484093147027,24.188390626878345,25.04540252685547
2017-07-20,24.73976808016226,25.97882168680071,24.57559410035532,25.788833618164062
2017-07-21,25.887958251106514,26.48063816260736,25.607105426648516,26.22972869873047
2017-07-24,26.181201648022736,27.114621136069445,26.048001929950782,26.84512710571289
2017-07-25,26.90398139314699,28.11619003875129,26.47444264789728,27.284992218017578
2017-07-26,27.46465341006776,28.560183167437295,27.362431733688283,28.308242797851562
2017-07-27,28.494100439023203,29.592726634162506,26.660299526756887,27.92723274230957
2017-07-28,26.42488014904131,27.154889030911942,25.91686826772599,26.964900970458984
2017-07-31,27.1517909770233,29.660876150911047,27.011365510208595,29.228239059448242
2017-08-01,29.324265264561227,30.353711512399933,28.604580514039096,29.82814598083496
2017-08-02,29.94792289241761,30.328931819998566,28.323731085201103,28.529207229614258
2017-08-03,28.53023872792461,29.572074688377196,28.35367316262593,28.8957576751709
2017-08-04,28.70473909702259,29.669134695454133,28.70473909702259,29.228239059448242
2017-08-07,29.406869932603435,30.253557716513416,29.223076712309815,30.106935501098633
2017-08-08,30.11313198204142,31.09508323091498,29.9654788565931,30.28763198852539
2017-08-09,30.315509824728142,30.49620467340599,29.344917438762973,29.778587341308594
2017-08-10,29.427520420964193,29.974768892638632,27.47601161321389,28.049074172973633
2017-08-11,27.975763990867506,28.845165588860258,25.813615023011153,28.398073196411133
2017-08-14,28.807994599953485,30.114162577892834,28.807994599953485,29.553491592407227
2017-08-16,29.693916620156205,30.22051496397507,29.42855186801796,29.64848518371582
2017-08-17,30.044981245920027,30.30828040961997,28.943256673948646,29.21997833251953
2017-08-18,29.138409413095413,29.458498843362634,28.12754762041537,29.294322967529297
2017-08-21,29.40687006739751,29.840539974734067,28.623169262307886,28.820384979248047
2017-08-22,29.0661276146561,29.31600427601021,28.539531191107855,28.6861515045166
2017-08-23,28.849295112774602,29.261282084913542,28.725390505760707,29.022764205932617
2017-08-24,29.035154954065714,29.91901376521489,28.956681781725695,29.64435577392578
2017-08-28,29.799240043231254,30.09558097998581,29.261284723393523,29.986129760742188
2017-08-29,29.96444331302307,30.453870651229355,29.634029777909927,29.779617309570312
2017-08-30,30.025363520075334,30.508592210325162,29.695980900058206,30.363004684448242
2017-08-31,30.55299479303812,32.2153904152209,29.964444133423456,30.90406036376953
2017-09-01,30.109000728484105,30.594296918915244,29.35524329775463,29.613378524780273
2017-09-04,29.551427116611084,30.398114916247536,29.17971139662146,29.530776977539062
2017-09-05,29.67533342319955,30.439416885402593,29.613379230186563,30.17095375061035
2017-09-06,29.871514028728566,30.108999104498583,29.530774490097723,29.675331115722656
2017-09-07,29.923142859565225,30.52201955030186,29.809564262433387,30.284534454345703
2017-09-08,30.346487069246916,30.95568789169191,29.871516872489835,30.078025817871094
2017-09-11,30.315508557303254,30.315508557303254,29.634029468192974,29.85086441040039
2017-09-12,30.026394194860444,30.067696356821088,29.6340283764814,29.819887161254883
2017-09-13,29.943793962997336,30.356811836805562,29.634030557641168,29.8818416595459
