Date,Open,High,Low,Close
2002-09-12,30.034125584743673,31.568378037183535,29.197261739306025,30.49905014038086
2002-09-13,29.290243994618923,30.45255526424666,29.290243994618923,30.12710952758789
2002-09-16,31.61486675156145,31.61486675156145,28.825319685247205,29.941139221191406
2002-09-17,31.289422276970807,31.289422276970807,29.894648687455188,30.313077926635742
2002-09-18,30.220094340443417,30.452556604600673,28.964797759284963,29.150768280029297
2002-09-19,29.708677693945212,29.708677693945212,27.895471346973416,28.034948348999023
2002-09-20,26.965619034942947,28.360392433302064,26.965619034942947,27.755990982055664
2002-09-23,32.5447193259609,32.5447193259609,27.523534413236224,27.709503173828125
2002-09-24,27.988459100329123,27.988459100329123,27.24457873399208,27.66301155090332
2002-09-25,26.035772291280455,27.709499800587132,26.035772291280455,27.430545806884766
2002-09-26,28.081438772944107,28.63934671960773,27.43054380377507,27.523529052734375
2002-09-27,27.895469665527344,28.127931912740074,27.43054517110189,27.895469665527344
2002-09-30,27.43054484491763,27.523530097406244,26.50069586712381,26.733158111572266
2002-10-01,26.221740798923076,26.96561924097994,25.84979980434854,26.08226203918457
2002-10-02,26.08226203918457,26.08226203918457,26.08226203918457,26.08226203918457
2002-10-03,27.33755836232473,28.77882527718037,26.08226194407824,26.175247192382812
2002-10-04,26.500695084515442,26.779649060197155,25.57084613418157,25.84980010986328
2002-10-07,26.872635008189974,29.19725744442693,26.31472526878387,28.174423217773438
2002-10-08,28.406886019422018,29.011289283553463,27.523530540427043,27.84897804260254
2002-10-09,28.174423317734213,28.453379075200065,26.593681119612427,26.733158111572266
2002-10-10,26.733158650027768,26.965620899158445,25.61733914478204,26.36121940612793
2002-10-11,26.96562261748732,27.430547145375034,26.128758821998705,26.50069808959961
2002-10-14,26.59368347096689,26.965622740261225,26.26823594525447,26.454206466674805
2002-10-15,26.454206466674805,26.454206466674805,26.454206466674805,26.454206466674805
2002-10-16,26.640173947607206,26.733159203895223,25.849801929478446,25.989280700683594
2002-10-17,25.524354721197994,26.268233181521747,25.47786120896142,25.66383171081543
2002-10-18,26.407710272066335,26.407710272066335,25.338384316184303,25.570846557617188
2002-10-21,25.896295254753067,25.896295254753067,24.269059489041158,24.733983993530273
2002-10-22,24.733984611284242,25.291894385314738,22.54883903090013,22.96727180480957
2002-10-23,24.362044680700677,24.362044680700677,21.71197465735959,21.990928649902344
2002-10-24,21.38652835049472,22.31637740921188,21.014589081717123,21.15406608581543
2002-10-25,21.293543555003556,21.293543555003556,19.759292929318676,20.875112533569336
2002-10-28,21.340036489321353,21.340036489321353,19.80578413205991,19.945262908935547
2002-10-29,20.317204352140628,21.200559983553212,19.89877152378179,21.014591217041016
2002-10-30,21.29354221042528,22.08391423239935,20.828617700269504,21.758466720581055
2002-10-31,22.223392482132066,25.105924962122014,22.08391547594066,23.571674346923828
2002-11-01,23.292716030984653,24.45502724557563,22.409360572023214,22.641822814941406
2002-11-04,23.990104541971586,23.990104541971586,22.502347495606138,22.781301498413086
2002-11-05,22.78130000619987,22.78130000619987,22.316375516277425,22.455852508544922
2002-11-06,22.455852508544922,22.455852508544922,22.455852508544922,22.455852508544922
2002-11-07,22.6418258024164,22.967273340152268,20.270709547666254,20.642650604248047
2002-11-08,20.689141116331058,21.711975413870167,20.689141116331058,21.433019638061523
2002-11-11,21.665482482471315,21.665482482471315,20.735633418441708,21.107574462890625
2002-11-12,20.92160295700991,22.130405973996425,20.78212595867243,21.758466720581055
2002-11-13,22.269883535466757,22.269883535466757,20.968093558948507,21.2005558013916
2002-11-14,21.479514055190286,22.781302409601075,20.875112509236672,22.17690086364746
2002-11-15,22.316375732421875,22.548837979634605,21.665480730807758,22.316375732421875
2002-11-18,22.78130127450353,23.71115030611592,22.316376758697334,22.920778274536133
2002-11-19,22.920778274536133,22.920778274536133,22.920778274536133,22.920778274536133
2002-11-20,22.874286129545716,26.779650929414437,22.874286129545716,25.942787170410156
2002-11-21,26.40771114653558,27.52353065178131,25.896294907866576,26.36121940612793
2002-11-22,26.96562055773147,27.84897780266184,26.314725558988442,26.54718780517578
2002-11-25,26.826143364060883,27.29106785295779,25.617338628801214,26.733158111572266
2002-11-26,26.779650905752778,27.802485176319266,26.361219913393477,27.38405418395996
2002-11-27,26.91913087411708,27.384055402004794,26.175250565368945,26.50069808959961
2002-11-28,27.198081568149856,29.52270392440198,26.593680110233528,27.523529052734375
2002-11-29,27.98845573668369,29.290244004391855,27.105098462053373,28.63934898376465
2002-12-02,29.29024472574549,30.22009376465805,29.104274208544464,29.522706985473633
2002-12-03,29.38323017352126,30.45255622044598,27.477038567350295,28.034948348999023
2002-12-04,27.755992239122715,27.755992239122715,26.733158012626053,26.826143264770508
2002-12-05,26.733158016724992,29.057780452961946,26.733158016724992,28.174423217773438
2002-12-06,29.290244936215963,29.755169459013043,28.63934989488153,29.33673667907715
2002-12-09,29.383228279258713,30.685016503485212,27.244574549736573,27.94196128845215
2002-12-10,27.802483026066188,27.802483026066188,26.872634083565337,27.523529052734375
2002-12-11,28.639349276635638,28.639349276635638,26.64017422647423,27.151592254638672
2002-12-12,27.05860731172719,27.291069570808098,26.733159794304658,26.872636795043945
2002-12-13,27.848979115736437,27.895470857747508,26.640174314439616,27.012113571166992
2002-12-16,27.430546911090456,28.313904215950878,26.26823560129849,26.640174865722656
2002-12-17,26.826144460183237,26.87263620155412,25.849801929478446,25.989280700683594
2002-12-18,25.3383838965981,26.128755859091118,25.3383838965981,25.84980010986328
2002-12-19,25.384877465682358,27.80248526563931,25.198908726329517,27.24457550048828
2002-12-20,27.89547144938422,27.89547144938422,26.50069787691501,26.686668395996094
2002-12-23,27.802485439495594,27.802485439495594,25.663833395513727,25.80331039428711
2002-12-24,26.035769341404066,27.430542698979284,25.756815379307437,26.919126510620117
2002-12-25,26.919126510620117,26.919126510620117,26.919126510620117,26.919126510620117
2002-12-26,27.66300860059961,27.66300860059961,26.640174314439616,27.012113571166992
2002-12-27,28.313902989328415,32.45173178234622,28.313902989328415,31.614866256713867
2002-12-30,31.98680456918979,32.35874201245022,30.545535891892595,30.824493408203125
2002-12-31,31.149942727913533,31.382404987077066,30.545539435251314,30.91748046875
2003-01-01,31.149935199473045,33.75351116344349,31.149935199473045,32.35873794555664
2003-01-02,32.54471628289473,33.009640801221806,30.731509952000657,30.91748046875
2003-01-03,31.61486768167424,31.61486768167424,30.35957288373893,30.54553985595703
2003-01-06,30.68501806638194,30.870988582263372,29.33673626010725,29.708677291870117
2003-01-07,30.31307782506977,32.77717924379496,30.31307782506977,31.70785140991211
2003-01-08,31.940313247247577,33.10262455241805,31.614867500636887,32.07979202270508
2003-01-09,31.614866462456213,32.91665650033552,31.056958473132216,31.428895950317383
2003-01-10,31.61486802902072,31.84733029393999,30.2200944395051,30.313077926635742
2003-01-13,30.49904869149793,30.87098973717545,28.918306341553848,30.220094680786133
2003-01-14,30.638525707592972,31.98680748673387,30.220092942053732,31.428895950317383
2003-01-15,31.242926212741917,31.428896729491257,30.592034724758083,30.91748046875
2003-01-16,30.870990073205164,31.568376881122028,30.68501954834212,31.335914611816406
2003-01-17,31.61486538036452,31.61486538036452,30.499045892815534,30.777999877929688
2003-01-20,31.242923372781565,31.242923372781565,28.406884778198936,30.080612182617188
2003-01-21,29.801661446323244,30.40606474975413,28.732335389828048,29.24375343322754
2003-01-22,29.755166449596633,29.987628687484108,28.453378272136007,28.778825759887695
2003-01-23,28.825316586601325,28.825316586601325,27.895467664452894,27.988452911376953
2003-01-24,28.40688771653774,28.40688771653774,26.547189619912125,26.686668395996094
2003-01-27,26.965622740261225,27.19808500526348,26.128758940962385,26.454206466674805
2003-01-28,26.500696621869224,27.43054562614534,24.548013358180143,26.221742630004883
2003-01-29,26.96562297166618,26.96562297166618,24.873462568692077,24.966447830200195
2003-01-30,25.105922383999605,25.756817377447696,24.826968400262523,25.3383846282959
2003-01-31,24.687491701731105,25.663834273644476,24.687491701731105,25.152416229248047
2003-02-03,25.152416047442916,26.87263714153087,25.152416047442916,26.686668395996094
2003-02-04,26.500696725258923,26.965621229210832,26.035772221307013,26.12875747680664
2003-02-05,26.03577146352092,26.26823370873093,25.10592248268089,25.245399475097656
2003-02-06,25.338386415848685,25.663833935532146,25.105924155152824,25.384878158569336
2003-02-07,25.849799710089858,27.430543610629307,25.849799710089858,26.175247192382812
2003-02-10,26.96562000621449,26.96562000621449,25.38487605505242,25.570846557617188
2003-02-11,25.57084913606997,26.17525067003145,24.91995408500602,25.105924606323242
2003-02-12,25.7103242902137,25.7103242902137,24.68749004366304,25.012937545776367
2003-02-13,25.012937545776367,25.012937545776367,25.012937545776367,25.012937545776367
2003-02-14,25.012936667931914,25.012936667931914,24.036595969403415,24.222564697265625
2003-02-17,26.454203784480605,26.454203784480605,24.873459833318538,25.570846557617188
2003-02-18,26.361220717619727,26.361220717619727,25.29189467312803,25.384878158569336
2003-02-19,25.80331065736968,27.337561206612133,25.756818915153293,26.965621948242188
2003-02-20,27.33755905691133,28.12793102726265,26.779649326454745,27.1050968170166
2003-02-21,28.918305686334108,30.685018519087457,28.918305686334108,29.383230209350586
2003-02-24,29.848153298954742,30.68501886875793,28.685843751714785,29.150768280029297
2003-02-25,28.825317692950488,29.197256921376106,28.36039321403193,28.59285545349121
2003-02-26,30.49904393705007,30.49904393705007,27.895467664452894,27.988452911376953
2003-02-27,28.73233423048836,30.499047005613267,28.081440983624578,30.12710952758789
2003-02-28,30.685015608624713,31.14994008754327,28.081439236099254,28.59285545349121
2003-03-03,29.29024382769051,29.29024382769051,27.1515918131824,27.430545806884766
2003-03-04,27.477037026661282,28.174423771231833,26.919129049841803,27.84897804260254
2003-03-05,27.15159257006881,27.43054657154739,26.500697535223747,26.872636795043945
2003-03-06,26.593683349886415,26.96562261748732,26.268235825655754,26.50069808959961
2003-03-07,25.66383190769966,26.035771140714928,23.33920948442154,25.477861404418945
2003-03-10,26.03577450394875,26.03577450394875,24.26906158874722,24.59450912475586
2003-03-11,24.64099831969314,25.338385064590113,24.455027811635464,25.059431076049805
2003-03-12,25.105923787307358,25.57084830188712,23.94361250085794,24.3155517578125
2003-03-13,23.804134037673876,24.501520766666978,23.804134037673876,23.990102767944336
2003-03-14,23.990102767944336,23.990102767944336,23.990102767944336,23.990102767944336
2003-03-17,24.083090614665647,24.22256762078287,22.827794012517913,23.52518081665039
2003-03-18,23.52518081665039,23.52518081665039,23.52518081665039,23.52518081665039
2003-03-19,24.08308801985265,24.45502725393974,23.804134037673876,23.990102767944336
2003-03-20,23.757641985607524,24.548014015102382,23.757641985607524,24.3155517578125
2003-03-21,24.408536485678646,24.966446245774833,24.408536485678646,24.733983993530273
2003-03-24,25.384878371344616,25.384878371344616,23.757642532834158,23.943613052368164
2003-03-25,23.757641380662513,23.757641380662513,23.24622513706556,23.38570213317871
2003-03-26,23.52517923236968,23.89712025502941,23.06025472759126,23.29271697998047
2003-03-27,23.246225790309722,23.71115030611592,22.827793016665638,22.920778274536133
2003-03-28,23.246226816779643,24.12958414523581,23.06025629282686,23.571674346923828
2003-03-31,22.874286877626073,23.618165404725172,22.40936235480256,22.73480987548828
2003-04-01,22.781301288950644,23.385702805172734,22.781301288950644,22.96727180480957
2003-04-02,22.967269572273256,23.33920879429043,22.967269572273256,23.15323829650879
2003-04-03,23.571672122664186,24.176073608158923,23.385701616259873,23.804134368896484
2003-04-04,23.89712142378936,25.33838674967335,23.6181656431514,25.152416229248047
2003-04-07,25.33838350473385,26.314724178066623,25.33838350473385,26.175247192382812
2003-04-08,26.268233383042737,26.268233383042737,25.15241391045078,25.477861404418945
2003-04-09,24.919952628405802,26.03577214399553,24.315551129772295,24.826969146728516
2003-04-10,25.105924962122014,25.105924962122014,23.246226816779643,23.571674346923828
2003-04-11,22.595331320572278,24.17607542303543,22.595331320572278,23.850627899169922
2003-04-15,23.89712130925782,24.176075315012515,23.478688527079463,23.943613052368164
2003-04-16,24.50151833900863,24.640995316278367,23.711146436418804,24.408533096313477
2003-04-17,24.408537577656865,24.408537577656865,23.804136049490815,23.943613052368164
2003-04-18,23.943613052368164,23.943613052368164,23.943613052368164,23.943613052368164
2003-04-21,24.362044947914246,24.826969456282484,24.17607443514845,24.54801368713379
2003-04-22,24.64099831969314,25.849801301429412,24.26905907712399,25.059431076049805
2003-04-23,25.198908394076348,25.8498016335485,24.640998636281484,24.826969146728516
2003-04-24,25.84980397664485,25.84980397664485,24.455030342504738,24.59450912475586
2003-04-25,24.455024830888057,24.73398055897352,24.22256261092317,24.408533096313477
2003-04-28,24.26905611904374,24.640995316278367,24.176070876348586,24.408533096313477
2003-04-29,24.73398486718542,24.73398486718542,23.990104569599712,24.08308982849121
2003-04-30,24.269060792505137,24.269060792505137,23.711151002444243,23.75764274597168
2003-05-01,23.75764274597168,23.75764274597168,23.75764274597168,23.75764274597168
2003-05-02,23.850627243232733,24.548014015102382,23.757641985607524,24.3155517578125
2003-05-05,24.82697167908694,25.896297789363377,24.687492895251676,25.617341995239258
2003-05-06,25.431371257025603,26.500697283949393,25.431371257025603,25.756818771362305
2003-05-07,26.03577552547982,26.407714821134526,25.105926399569828,25.198911666870117
2003-05-08,25.198910678173963,25.5243582141826,24.54801560615669,24.59450912475586
2003-05-09,24.501520369566162,24.687489096822592,24.26905813033602,24.362043380737305
2003-05-12,24.455026684362466,26.547186822613686,24.455026684362466,25.84980010986328
2003-05-13,26.50069787691501,27.430546925227816,26.407712617374468,26.686668395996094
2003-05-14,26.500695158707327,27.6630063498787,26.500695158707327,27.291067123413086
2003-05-15,27.709498088107104,28.12793082634725,26.965619635175873,27.291067123413086
2003-05-16,28.081440944771714,28.127932686073997,26.96562141805441,27.38405418395996
2003-05-19,23.99010492958743,27.895471673262747,23.99010492958743,26.50069808959961
2003-05-20,26.872636795043945,27.198084312466477,26.035773017061928,26.872636795043945
2003-05-21,27.430546721151053,29.011290800940987,26.965622200453577,28.127933502197266
2003-05-22,28.732335493042914,32.45173349283548,28.732335493042914,31.70785140991211
2003-05-23,32.26576206310344,32.54471606279459,30.73150974416324,31.103450775146484
2003-05-26,31.382402839054357,33.19560904584041,30.220091622793085,32.405235290527344
2003-05-27,33.009644608273426,33.93949375216845,28.360398888798297,29.801664352416992
2003-05-28,30.127110964735508,30.127110964735508,27.802486541042686,29.057783126831055
2003-05-29,29.2902438796446,31.149941903749017,28.825319373618495,30.173601150512695
2003-05-30,30.96396963459272,31.149940135867098,29.8016584354932,29.987628936767578
2003-06-02,30.685017698532423,30.870988212184457,29.755168677364775,29.84815216064453
2003-06-03,29.94113760192481,29.94113760192481,28.12793139746326,28.313901901245117
2003-06-04,29.708677229598145,32.07979154761181,28.592857683740963,31.103450775146484
2003-06-05,31.893822521993872,31.940314266265432,29.75517036166756,30.03412437438965
2003-06-06,30.592038252983556,31.242929816035684,29.569202066443236,29.801664352416992
2003-06-09,34.54389360631347,34.54389360631347,29.80166132580675,30.54553985595703
2003-06-10,31.614868600703133,33.33508797337489,30.685019524211864,31.24292755126953
2003-06-11,31.14994183854217,32.777177606227205,31.14994183854217,31.475387573242188
2003-06-12,32.03329881350284,32.26576106389532,31.614866053377877,31.80083656311035
2003-06-13,31.70785006454335,32.219269861626714,31.196433814552492,31.382404327392578
2003-06-16,32.405236069965994,34.86933732654551,31.056957864346835,33.3815803527832
2003-06-17,34.776351939044226,35.05530591294295,33.00963752586525,33.24209976196289
2003-06-18,34.17194383822789,34.26492730058366,32.079784011397614,32.35873794555664
2003-06-19,32.35874602652747,33.288595070663845,31.52188401506029,32.07979202270508
2003-06-20,31.521882774795813,32.21926953045862,31.242925234856717,31.614866256713867
2003-06-23,32.73068645306356,32.73068645306356,30.917480141369264,31.14994239807129
2003-06-24,31.28942296461159,32.07979326386984,30.917481913729624,31.196435928344727
2003-06-25,31.614868947127494,32.12628523538306,30.778003350278187,31.010465621948242
2003-06-26,31.754347728966632,32.35874750705312,30.778003350278187,31.010465621948242
2003-06-27,31.475386317518325,32.82366803779987,30.91747835254985,32.405235290527344
2003-06-30,32.544712443476875,33.707023602172484,31.847325748259518,32.17277145385742
2003-07-01,32.96315070735021,33.381583504189614,31.89382284288204,32.498226165771484
2003-07-02,32.963144965638485,35.33425900525704,32.54471224168412,33.80000686645508
2003-07-03,34.40441070532851,34.77635169935813,33.009637298355734,33.3350830078125
2003-07-04,33.93948567827173,33.93948567827173,32.12627956960316,32.45172882080078
2003-07-07,32.87016236120548,35.33426375223807,32.17277557662183,34.7763557434082
2003-07-08,36.03165574269752,36.2641180378117,33.66054104195153,33.93949508666992
2003-07-09,34.4973971961028,34.4973971961028,32.35874516119889,32.73068618774414
2003-07-10,33.19560904584041,33.19560904584041,32.26576007283139,32.405235290527344
2003-07-11,32.5447187072202,32.91665976842557,31.707853093054542,31.893823623657227
2003-07-14,36.17112721736271,36.17112721736271,31.847327984563155,32.03329849243164
2003-07-15,33.47456554867756,33.47456554867756,30.54553964433123,30.731510162353516
2003-07-16,29.894647745089767,31.614867032429032,29.894647745089767,31.103450775146484
2003-07-17,37.28694495099379,37.28694495099379,30.499047692837124,30.91748046875
2003-07-18,31.348886029693237,31.636489750555064,30.00673045623174,30.246400833129883
2003-07-21,31.157149716202554,31.157149716202554,29.383588520495348,29.671194076538086
2003-07-22,26.843083530545375,28.71251329355291,26.843083530545375,28.08936882019043
2003-07-23,28.424905321783424,29.527388650531286,27.897631242807428,27.993499755859375
2003-07-24,28.472841262817383,29.143917215255126,27.99350051313049,28.472841262817383
2003-07-25,34.17699969522905,34.17699969522905,28.568710273504962,28.90424919128418
2003-07-28,33.45798534443161,33.45798534443161,29.095983483374226,29.431522369384766
2003-07-29,29.814997916385668,29.814997916385668,29.04805154464615,29.335657119750977
2003-07-30,29.575326037428162,29.575326037428162,28.28110558559952,28.37697410583496
2003-07-31,29.04805227730908,29.335657859668025,28.329041064221823,28.424909591674805
2003-08-01,33.79352783203125,33.79352783203125,28.041437988281253,29.95880126953125
2003-08-04,30.581943384490724,32.499308457557376,27.99350410150391,31.972030639648438
2003-08-05,38.395195943729355,38.395195943729355,30.725743424349513,30.91748046875
2003-08-06,33.793525163517444,33.793525163517444,30.534008208489002,30.91748046875
2003-08-07,32.11582780095756,32.355498157681126,31.34888339085804,31.49268341064453
2003-08-08,37.38858398554771,37.38858398554771,31.780297850547647,32.067901611328125
2003-08-11,32.59517458402193,32.59517458402193,30.917481774550218,31.15715217590332
2003-08-12,37.3885808086715,37.3885808086715,30.29433763632387,30.534008026123047
2003-08-13,32.11583280212133,32.11583280212133,30.43814004380156,30.6298770904541
2003-08-14,36.765436276038265,36.765436276038265,30.677809847297198,30.86954689025879
2003-08-15,30.86954689025879,30.86954689025879,30.86954689025879,30.86954689025879
2003-08-18,32.547240611577436,32.547240611577436,30.294338516314813,31.396821975708008
2003-08-19,32.30757061051718,32.49930766169047,26.843084766018777,29.71912956237793
2003-08-20,31.444752279651773,31.444752279651773,29.287718917612068,29.479455947875977
2003-08-21,30.581940432656985,30.581940432656985,29.575325557857173,29.671194076538086
2003-08-22,30.438138438620786,30.438138438620786,28.329038350827954,28.61664390563965
2003-08-25,30.534004439990603,30.534004439990603,26.843080504863874,27.514158248901367
2003-08-26,26.843082717523842,29.00011615018201,26.843082717523842,28.61664390563965
2003-08-27,28.520776926053642,30.15053633895842,28.520776926053642,28.90424919128418
2003-08-28,29.335655635500462,31.15715020484495,28.376974090736002,29.767061233520508
2003-08-29,31.157153082941665,31.396823491271984,29.71913063295974,29.91086769104004
2003-09-01,31.300952533018545,35.902623015596355,28.28110433600326,33.985260009765625
2003-09-02,34.70427293941218,34.800139631850925,31.63649123933355,33.26625061035156
2003-09-03,33.55385677921492,34.991879212609845,31.684426884385484,31.972030639648438
2003-09-04,32.69103771571371,33.074511778880435,30.965411745622845,31.92409324645996
2003-09-05,30.82161531623498,32.499308138737476,30.82161531623498,31.540626525878906
2003-09-08,32.499304931413285,34.03319389777696,31.253016032028064,31.684423446655273
2003-09-09,32.451370622043925,33.07451512343339,30.58194260349562,30.773677825927734
2003-09-10,30.917479968940206,31.300954051541964,30.102600286221392,30.486072540283203
2003-09-11,31.39681937365692,31.39681937365692,29.62325821890268,30.246400833129883
2003-09-12,31.10921843300733,32.11583337452417,29.00011819639869,29.335657119750977
2003-09-15,31.109216875575445,31.109216875575445,28.233172239751763,28.37697410583496
2003-09-16,29.23978557431601,29.62325780630399,28.137302221648127,29.479455947875977
2003-09-17,30.58193851607923,30.58193851607923,28.568707064109418,28.664575576782227
2003-09-18,27.897636494009234,29.43152750594688,27.466229018341096,27.562097549438477
2003-09-19,28.37697646119483,28.37697646119483,26.747216967537998,27.753833770751953
2003-09-22,27.082752637032662,28.5207749009459,26.84308225971379,27.84969711303711
2003-09-23,28.185236006991506,28.37697304026255,27.322423014351536,27.84969711303711
2003-09-24,29.623260000764184,29.623260000764184,27.56209500116748,28.137304306030273
2003-09-25,27.80176539248198,28.472843219578568,27.80176539248198,28.137304306030273
2003-09-26,28.08937106683801,32.25963835741395,28.08937106683801,31.30095672607422
2003-09-29,31.54062788730321,33.5059245470776,30.86954999791968,32.16376876831055
2003-09-30,32.11582824066802,34.99187256072785,31.636487520658054,34.27286148071289
2003-10-01,34.320800442202845,35.758822837745534,33.074515097481864,33.553855895996094
2003-10-02,33.553855895996094,33.553855895996094,33.553855895996094,33.553855895996094
2003-10-03,33.98526202276076,35.37535101574092,33.98526202276076,34.36873245239258
2003-10-06,34.84807888904806,38.05966482961821,34.84807888904806,37.19684982299805
2003-10-07,37.91585863469081,38.539003171807856,35.03981367645261,36.04642868041992
2003-10-08,36.42990280435046,37.436517808317774,35.23155073841788,36.04642868041992
2003-10-09,36.42989809556048,39.11420564487003,35.95055733114521,37.96378707885742
2003-10-10,38.82660521651301,39.6894201286009,37.43651615018479,38.53900146484375
2003-10-13,39.06627180418194,41.99024969860046,39.06627180418194,41.31917190551758
2003-10-14,41.70264518406148,42.661326682545656,38.53899697047965,39.11420440673828
2003-10-15,38.82660401690426,40.743967178232865,38.25139653133768,39.018341064453125
2003-10-16,39.78528337095811,40.16875744459445,38.347261080441555,38.634864807128906
2003-10-17,38.44312843677608,39.30594328887604,37.38858020161379,37.724117279052734
2003-10-20,38.203462373405806,40.69603686311743,37.4365177831408,38.1555290222168
2003-10-21,38.49106933392584,38.970410154238344,35.471220703125,35.9505615234375
2003-10-22,36.42989699784384,36.57370068566721,33.79352287299988,34.320796966552734
2003-10-23,34.704266684837435,35.37534438220342,33.55384829750706,34.22492599487305
2003-10-24,32.595171429600875,35.90262337960868,32.595171429600875,35.423282623291016
2003-10-27,37.38857827804664,37.53238196502484,35.66295231970657,35.99848937988281
2003-10-28,35.90262786243634,36.33403532840402,34.800142522416714,35.183616638183594
2003-10-29,35.71088971177193,36.09436381580419,34.60840440548921,34.991878509521484
2003-10-30,34.41667620474365,35.27948758341227,33.26625737610486,34.177005767822266
2003-10-31,34.464605266735965,35.75882400203134,33.5538569884895,35.5191535949707
2003-11-03,35.85468975463569,38.58693058141987,33.60178602333602,37.77205276489258
2003-11-04,37.86792401162792,39.11420938692369,36.19023117566972,36.5257682800293
2003-11-05,36.42989916848154,38.77866971470752,35.75882134711984,38.491065979003906
2003-11-06,37.38858058384486,42.94893286233402,37.38858058384486,41.942317962646484
2003-11-07,42.46959057218076,44.33902026617039,40.26462380927906,40.98363494873047
2003-11-10,41.462978057342895,49.18036399324737,40.504296483762715,48.029945373535156
2003-11-11,48.98863037409004,53.158897705140745,48.98863037409004,50.043182373046875
2003-11-12,51.00185760397886,51.62499839783562,47.934076008047846,48.557220458984375
2003-11-13,49.03656457457981,50.81012404540829,44.67456043369678,45.345638275146484
