Date,Open,Close
2023-04-23,264.82,261.84
2023-04-24,265.89,263.77
2023-04-25,268.1,265.89
2023-04-26,270.67,269.09
2023-04-27,270.67,271.16
2023-04-28,268.89,270.67
2023-04-29,269.72,270.53
2023-04-30,270.54,270.4
2023-05-01,271.37,270.26
2023-05-02,272.2,270.13
2023-05-03,271.85,272.29
2023-05-04,275.35,272.59
2023-05-05,276.24,276.29
2023-05-06,276.3,277.01
2023-05-07,276.37,277.73
2023-05-08,276.44,278.46
2023-05-09,262.88,276.44
2023-05-10,263.03,264.16
2023-05-11,265.29,263.27
2023-05-12,263.08,266.23
2023-05-13,264.72,265.24
2023-05-14,266.36,264.26
2023-05-15,268.01,263.27
2023-05-16,262.04,268.7
2023-05-17,269.48,262.04
2023-05-18,267.46,274.12
2023-05-19,264.55,268.7
2023-05-20,264.41,267.27
2023-05-21,264.26,265.84
2023-05-22,264.11,264.41
2023-05-23,255.58,265.39
2023-05-24,258.44,257.85
2023-05-25,257.7,259.08
2023-05-26,259.08,257.7
2023-05-27,258.85,259.36
2023-05-28,258.62,261.02
2023-05-29,258.39,262.68
2023-05-30,254.6,258.69
2023-05-31,253.02,254.4
2023-06-01,257.55,253.02
2023-06-02,258.98,258.84
2023-06-03,263.77,258.88
2023-06-04,268.55,258.93
2023-06-05,273.33,258.98
2023-06-06,280.92,277.08
2023-06-07,277.03,282.01
2023-06-08,285.26,277.03
2023-06-09,282.3,286.64
2023-06-10,285.06,285.72
2023-06-11,287.82,284.8
2023-06-12,290.59,283.88
2023-06-13,291.67,291.67
2023-06-14,288.76,292.46
2023-06-15,297.59,290.04
2023-06-16,310.6,299.71
2023-06-17,310.37,302.39
2023-06-18,310.14,305.06
2023-06-19,309.91,307.74
2023-06-20,304.59,313.56
2023-06-21,303.31,306.51
2023-06-22,301.43,307.45
2023-06-23,292.66,301.63
2023-06-24,294.04,299.03
2023-06-25,295.42,296.44
2023-06-26,296.8,293.84
2023-06-27,297.54,298.33
2023-06-28,295.56,297.59
2023-06-29,296.08,297.88
2023-06-30,296.6,298.18
2023-07-01,298.74,297.72
2023-07-02,300.87,297.26
2023-07-03,303.01,296.8
2023-07-04,300.4,304.49
2023-07-05,301.28,300.74
2023-07-06,304.14,300.74
2023-07-07,299.56,304.14
2023-07-08,299.56,302.62
2023-07-09,299.56,301.09
2023-07-10,299.56,299.56
2023-07-11,302.32,301.09
2023-07-12,311.05,303.7
2023-07-13,304.69,313.02
2023-07-14,308.83,306.16
2023-07-15,313.94,307.58
2023-07-16,319.05,308.99
2023-07-17,324.16,310.4
2023-07-18,326.03,325.39
2023-07-19,326.87,327.71
2023-07-20,329.24,326.87
2023-07-21,332.94,326.53
2023-07-22,333.17,329.42
2023-07-23,333.4,332.31
2023-07-24,333.63,335.2
2023-07-25,334.61,335.15
2023-07-26,334.91,336.14
2023-07-27,338.01,336.19
2023-07-28,336.78,338.65
2023-07-29,343.19,341.14
2023-07-30,349.6,343.62
2023-07-31,356.01,346.1
2023-08-01,370.95,356.8
2023-08-02,356.95,370.65
2023-08-03,365.28,356.3
2023-08-04,365.23,368.09
2023-08-05,366.74,367.99
2023-08-06,368.25,367.89
2023-08-07,369.76,367.79
2023-08-08,386.43,374.69
2023-08-09,399.69,391.9
2023-08-10,395.65,407.33
2023-08-11,394.42,396.39
2023-08-12,391.21,395.57
2023-08-13,388.01,394.74
2023-08-14,384.8,393.92
2023-08-15,388.92,389.24
2023-08-16,393.03,384.55
2023-08-17,394.71,393.03
2023-08-18,388.2,395.85
2023-08-19,391.69,393.89
2023-08-20,395.17,391.93
2023-08-21,398.66,389.98
2023-08-22,399.84,398.66
2023-08-23,397.23,401.22
2023-08-24,402.11,398.66
2023-08-25,395.4,399.35
2023-08-26,395.2,398.67
2023-08-27,395.01,398.0
2023-08-28,394.81,397.32
2023-08-29,398.26,395.45
2023-08-30,405.06,400.33
2023-08-31,405.66,407.14
2023-09-01,414.04,407.04
2023-09-02,413.68,410.29
2023-09-03,413.31,413.54
2023-09-04,412.95,416.8
2023-09-05,413.69,415.81
2023-09-06,410.44,415.47
2023-09-07,411.67,411.87
2023-09-08,407.68,409.9
2023-09-09,411.33,411.59
2023-09-10,414.97,413.28
2023-09-11,418.62,414.97
2023-09-12,388.55,425.48
2023-09-13,394.96,390.52
2023-09-14,398.84,399.88
2023-09-15,405.95,402.02
2023-09-16,404.19,403.28
2023-09-17,402.43,404.54
2023-09-18,400.68,405.8
2023-09-19,398.99,403.24
2023-09-20,397.3,400.68
2023-09-21,392.27,393.07
2023-09-22,400.93,405.65
2023-09-23,409.31,405.39
2023-09-24,417.7,405.12
2023-09-25,426.09,404.86
2023-09-26,427.09,425.6
2023-09-27,421.57,428.68
2023-09-28,419.23,423.51
2023-09-29,430.12,416.94
2023-09-30,431.14,420.83
2023-10-01,432.16,424.72
2023-10-02,433.18,428.62
2023-10-03,434.2,432.51
2023-10-04,426.99,433.4
2023-10-05,425.25,429.72
2023-10-06,431.27,430.72
2023-10-07,428.0,430.65
2023-10-08,424.73,430.59
2023-10-09,421.47,430.52
2023-10-10,425.65,422.76
2023-10-11,423.61,427.34
2023-10-12,422.76,425.74
2023-10-13,426.74,423.76
2023-10-14,433.75,424.75
2023-10-15,440.76,425.74
2023-10-16,447.78,426.74
2023-10-17,463.99,454.49
2023-10-18,454.69,467.52
2023-10-19,454.09,454.69
2023-10-20,446.78,454.09
2023-10-21,436.9,452.6
2023-10-22,427.02,451.11
2023-10-23,417.14,449.62
2023-10-24,411.47,433.48
2023-10-25,405.8,417.34
2023-10-26,398.74,402.87
2023-10-27,412.07,400.78
2023-10-28,409.75,405.32
2023-10-29,407.42,409.86
2023-10-30,405.1,414.4
2023-10-31,400.58,408.19
2023-11-01,405.35,402.22
2023-11-02,412.76,407.79
2023-11-03,421.91,414.85
2023-11-04,419.64,418.2
2023-11-05,417.37,421.55
2023-11-06,415.1,424.9
2023-11-07,414.6,416.39
2023-11-08,430.62,413.01
2023-11-09,430.82,433.3
2023-11-10,425.84,429.72
2023-11-11,427.29,429.36
2023-11-12,428.73,428.99
2023-11-13,430.17,428.63
2023-11-14,432.93,430.49
2023-11-15,435.69,432.36
2023-11-16,426.29,436.84
2023-11-17,426.34,427.19
2023-11-18,428.21,427.04
2023-11-19,430.09,426.89
2023-11-20,431.96,426.74
2023-11-21,432.21,435.69
2023-11-22,427.14,433.16
2023-11-23,423.85,428.08
2023-11-24,414.16,424.7
2023-11-25,413.51,420.07
2023-11-26,412.86,415.45
2023-11-27,412.22,410.82
2023-11-28,411.57,406.2
2023-11-29,417.24,413.61
2023-11-30,426.49,420.67
2023-12-01,424.4,425.69
2023-12-02,428.25,427.83
2023-12-03,432.09,429.97
2023-12-04,435.94,432.11
2023-12-05,431.51,446.53
2023-12-06,426.84,433.7
2023-12-07,428.08,429.23
2023-12-08,438.88,430.22
2023-12-09,440.07,434.7
2023-12-10,441.26,439.17
2023-12-11,442.46,443.65
2023-12-12,435.99,443.7
2023-12-13,442.26,436.44
2023-12-14,437.48,444.15
2023-12-15,483.29,440.52
2023-12-16,485.53,455.16
2023-12-17,487.77,469.79
2023-12-18,490.0,484.43
2023-12-19,494.03,490.0
2023-12-20,464.84,494.33
2023-12-21,486.92,469.51
2023-12-22,491.99,490.4
2023-12-23,516.59,508.31
2023-12-24,541.18,526.21
2023-12-25,565.78,544.12
2023-12-26,590.37,562.02
2023-12-27,620.81,602.86
2023-12-28,589.18,616.73
2023-12-29,574.26,593.65
2023-12-30,579.88,591.73
2023-12-31,585.5,589.81
