Date,Open,Close
2020-04-19,84.57,86.28
2020-04-20,85.59,89.1
2020-04-21,79.59,83.34
2020-04-22,80.31,81.51
2020-04-23,78.49,81.61
2020-04-24,73.59,78.35
2020-04-25,74.63,77.03
2020-04-26,75.67,75.72
2020-04-27,76.71,74.41
2020-04-28,76.86,77.05
2020-04-29,76.38,77.53
2020-04-30,76.43,77.48
2020-05-01,75.56,76.77
2020-05-02,74.7,76.07
2020-05-03,73.83,75.36
2020-05-04,72.97,74.65
2020-05-05,72.34,73.35
2020-05-06,71.91,74.89
2020-05-07,73.93,71.91
2020-05-08,71.14,76.62
2020-05-09,71.35,74.76
2020-05-10,71.56,72.9
2020-05-11,71.77,71.05
2020-05-12,72.49,70.23
2020-05-13,75.75,75.75
2020-05-14,77.0,75.61
2020-05-15,79.79,77.29
2020-05-16,78.04,78.52
2020-05-17,76.3,79.75
2020-05-18,74.55,80.99
2020-05-19,73.83,73.5
2020-05-20,74.22,75.85
2020-05-21,73.98,75.85
2020-05-22,74.74,73.16
2020-05-23,74.62,73.94
2020-05-24,74.5,74.72
2020-05-25,74.38,75.5
2020-05-26,74.26,76.28
2020-05-27,73.98,73.5
2020-05-28,76.52,73.98
2020-05-29,77.24,75.85
2020-05-30,77.77,76.38
2020-05-31,78.3,76.91
2020-06-01,78.83,77.43
2020-06-02,85.31,79.4
2020-06-03,84.87,87.13
2020-06-04,84.44,83.15
2020-06-05,90.06,85.21
2020-06-06,90.89,87.18
2020-06-07,91.72,89.15
2020-06-08,92.55,91.11
2020-06-09,89.63,94.57
2020-06-10,90.3,90.49
2020-06-11,86.36,91.4
2020-06-12,84.83,81.66
2020-06-13,84.54,82.95
2020-06-14,84.25,84.25
2020-06-15,83.96,85.55
2020-06-16,83.63,85.11
2020-06-17,83.53,82.19
2020-06-18,88.09,83.1
2020-06-19,91.79,88.81
2020-06-20,91.64,89.93
2020-06-21,91.5,91.05
2020-06-22,91.35,92.17
2020-06-23,96.49,91.55
2020-06-24,96.06,96.97
2020-06-25,95.24,94.57
2020-06-26,92.75,97.74
2020-06-27,91.71,96.2
2020-06-28,90.67,94.67
2020-06-29,89.63,93.13
2020-06-30,91.98,91.74
2020-07-01,92.31,92.55
2020-07-02,93.18,93.56
2020-07-03,95.29,95.0
2020-07-04,96.88,95.95
2020-07-05,98.46,96.89
2020-07-06,100.04,97.84
2020-07-07,97.93,98.51
2020-07-08,96.4,96.11
2020-07-09,97.5,96.3
2020-07-10,94.19,97.31
2020-07-11,93.77,96.68
2020-07-12,93.36,96.06
2020-07-13,92.94,95.44
2020-07-14,90.49,93.08
2020-07-15,89.0,90.54
2020-07-16,87.85,89.0
2020-07-17,90.49,86.89
2020-07-18,89.74,88.11
2020-07-19,88.99,89.32
2020-07-20,88.23,90.54
2020-07-21,88.86,89.29
2020-07-22,87.08,89.24
2020-07-23,87.27,88.04
2020-07-24,85.79,86.51
2020-07-25,84.99,86.47
2020-07-26,84.19,86.44
2020-07-27,83.39,86.41
2020-07-28,83.15,83.53
2020-07-29,82.62,84.06
2020-07-30,89.24,81.8
2020-07-31,92.07,90.73
2020-08-01,91.32,90.65
2020-08-02,90.57,90.57
2020-08-03,89.82,90.49
2020-08-04,89.77,91.11
2020-08-05,89.96,90.63
2020-08-06,89.48,90.2
2020-08-07,90.54,89.29
2020-08-08,90.65,90.19
2020-08-09,90.76,91.08
2020-08-10,90.87,91.98
2020-08-11,93.37,90.87
2020-08-12,92.7,92.94
2020-08-13,94.72,93.13
2020-08-14,97.31,94.72
2020-08-15,97.07,95.85
2020-08-16,96.83,96.99
2020-08-17,96.59,98.12
2020-08-18,98.22,97.36
2020-08-19,106.33,98.84
2020-08-20,107.44,104.65
2020-08-21,109.5,105.61
2020-08-22,110.48,107.34
2020-08-23,111.45,109.07
2020-08-24,112.43,110.8
2020-08-25,117.42,114.59
2020-08-26,117.76,119.49
2020-08-27,114.88,119.29
2020-08-28,115.07,115.02
2020-08-29,112.24,115.57
2020-08-30,109.4,116.11
2020-08-31,106.57,116.65
2020-09-01,107.68,107.48
2020-09-02,109.89,108.49
2020-09-03,110.7,108.68
2020-09-04,107.2,107.15
2020-09-05,107.32,107.31
2020-09-06,107.45,107.47
2020-09-07,107.58,107.63
2020-09-08,104.99,107.39
2020-09-09,101.48,103.69
2020-09-10,104.94,106.09
2020-09-11,104.32,105.52
2020-09-12,105.69,105.23
2020-09-13,107.07,104.94
2020-09-14,108.44,104.65
2020-09-15,108.44,109.36
2020-09-16,108.54,108.4
2020-09-17,106.81,108.3
2020-09-18,105.9,107.44
2020-09-19,105.38,107.33
2020-09-20,104.86,107.22
2020-09-21,104.35,107.11
2020-09-22,98.52,102.94
2020-09-23,101.58,99.44
2020-09-24,96.87,100.9
2020-09-25,101.0,96.87
2020-09-26,101.4,98.57
2020-09-27,101.81,100.27
2020-09-28,102.21,101.97
2020-09-29,102.11,101.09
2020-09-30,102.55,103.42
2020-10-01,104.4,101.72
2020-10-02,105.0,102.49
2020-10-03,105.61,103.25
2020-10-04,106.22,104.02
2020-10-05,106.82,104.78
2020-10-06,108.09,106.39
2020-10-07,107.21,108.09
2020-10-08,105.12,108.72
2020-10-09,105.42,105.8
2020-10-10,104.99,105.4
2020-10-11,104.57,104.99
2020-10-12,104.15,104.59
2020-10-13,103.38,103.91
2020-10-14,102.7,104.88
2020-10-15,103.42,102.89
2020-10-16,104.83,104.64
2020-10-17,104.69,104.41
2020-10-18,104.54,104.18
2020-10-19,104.4,103.96
2020-10-20,104.3,105.9
2020-10-21,102.6,104.93
2020-10-22,103.42,102.99
2020-10-23,104.06,104.78
2020-10-24,103.7,104.85
2020-10-25,103.34,104.91
2020-10-26,102.99,104.98
2020-10-27,101.68,104.88
2020-10-28,100.61,103.81
2020-10-29,99.73,100.37
2020-10-30,99.88,104.88
2020-10-31,100.4,103.21
2020-11-01,100.92,101.55
2020-11-02,101.43,99.88
2020-11-03,101.38,101.92
2020-11-04,101.14,101.0
2020-11-05,103.18,101.0
2020-11-06,102.94,104.49
2020-11-07,103.17,104.41
2020-11-08,103.39,104.33
2020-11-09,103.62,104.25
2020-11-10,105.17,105.03
2020-11-11,102.06,102.99
2020-11-12,105.37,103.72
2020-11-13,104.49,105.37
2020-11-14,106.05,102.94
2020-11-15,108.25,103.97
2020-11-16,110.45,105.01
2020-11-17,112.65,106.05
2020-11-18,116.19,112.65
2020-11-19,113.28,115.37
2020-11-20,115.37,113.14
2020-11-21,115.48,114.27
2020-11-22,115.6,115.4
2020-11-23,115.71,116.53
2020-11-24,116.24,115.71
2020-11-25,114.4,116.53
2020-11-26,114.59,114.64
2020-11-27,115.27,114.88
2020-11-28,115.37,115.08
2020-11-29,115.47,115.27
2020-11-30,115.56,115.47
2020-12-01,115.66,115.66
2020-12-02,126.29,115.47
2020-12-03,128.04,126.25
2020-12-04,134.99,129.01
2020-12-05,135.26,131.0
2020-12-06,135.54,132.99
2020-12-07,135.81,134.99
2020-12-08,137.51,136.64
2020-12-09,136.01,137.85
2020-12-10,131.93,136.15
2020-12-11,131.39,132.85
2020-12-12,131.6,132.27
2020-12-13,131.81,131.68
2020-12-14,132.02,131.1
2020-12-15,130.66,132.02
2020-12-16,131.88,131.93
2020-12-17,128.58,132.85
2020-12-18,128.14,128.19
2020-12-19,126.65,128.45
2020-12-20,125.16,128.71
2020-12-21,123.67,128.96
2020-12-22,121.44,123.33
2020-12-23,125.91,124.3
2020-12-24,125.18,127.22
2020-12-25,124.92,127.1
2020-12-26,124.67,126.97
2020-12-27,124.41,126.85
2020-12-28,124.16,126.73
2020-12-29,127.99,125.18
2020-12-30,130.13,129.84
2020-12-31,129.26,131.1
