Date,Open,Close
2021-06-09,174.32,176.74
2021-06-10,181.5,174.32
2021-06-11,191.41,182.57
2021-06-12,192.52,186.02
2021-06-13,193.64,189.47
2021-06-14,194.76,192.91
2021-06-15,192.82,195.68
2021-06-16,187.67,193.74
2021-06-17,186.84,186.94
2021-06-18,184.17,188.3
2021-06-19,183.91,186.03
2021-06-20,183.65,183.77
2021-06-21,183.4,181.5
2021-06-22,182.67,185.48
2021-06-23,182.67,184.22
2021-06-24,182.08,184.03
2021-06-25,183.01,182.08
2021-06-26,182.31,183.19
2021-06-27,181.62,184.29
2021-06-28,180.92,185.39
2021-06-29,178.69,181.89
2021-06-30,183.88,179.66
2021-07-01,184.27,185.0
2021-07-02,181.07,185.0
2021-07-03,182.1,184.51
2021-07-04,183.14,184.03
2021-07-05,184.17,183.54
2021-07-06,195.83,184.51
2021-07-07,192.33,197.09
2021-07-08,188.83,193.79
2021-07-09,188.93,187.91
2021-07-10,190.05,188.75
2021-07-11,191.16,189.59
2021-07-12,192.28,190.44
2021-07-13,193.93,196.85
2021-07-14,215.15,197.04
2021-07-15,218.36,216.46
2021-07-16,212.19,219.76
2021-07-17,211.91,216.75
2021-07-18,211.64,213.74
2021-07-19,211.36,210.73
2021-07-20,201.22,212.19
2021-07-21,200.24,207.09
2021-07-22,199.27,201.99
2021-07-23,210.88,201.51
2021-07-24,212.82,204.63
2021-07-25,214.76,207.75
2021-07-26,216.71,210.88
2021-07-27,212.68,217.97
2021-07-28,207.72,213.69
2021-07-29,204.86,208.69
2021-07-30,214.23,206.27
2021-07-31,213.92,209.7
2021-08-01,213.61,213.13
2021-08-02,213.31,216.56
2021-08-03,215.3,214.33
2021-08-04,207.82,217.53
2021-08-05,203.16,207.92
2021-08-06,202.43,203.94
2021-08-07,202.7,203.81
2021-08-08,202.98,203.68
2021-08-09,203.26,203.55
2021-08-10,198.25,202.28
2021-08-11,202.82,198.89
2021-08-12,209.08,205.0
2021-08-13,205.1,209.76
2021-08-14,208.19,207.97
2021-08-15,211.28,206.17
2021-08-16,214.37,204.37
2021-08-17,208.21,214.62
2021-08-18,205.88,208.21
2021-08-19,203.13,205.59
2021-08-20,200.39,202.96
2021-08-21,195.32,202.96
2021-08-22,190.26,202.96
2021-08-23,185.19,202.96
2021-08-24,191.7,183.54
2021-08-25,188.3,191.7
2021-08-26,188.64,188.2
2021-08-27,188.74,189.37
2021-08-28,189.27,189.87
2021-08-29,189.81,190.37
2021-08-30,190.34,190.87
2021-08-31,195.15,190.15
2021-09-01,201.75,194.22
2021-09-02,206.56,201.75
2021-09-03,200.44,207.19
2021-09-04,199.84,204.99
2021-09-05,199.24,202.79
2021-09-06,198.64,200.58
2021-09-07,194.81,196.51
2021-09-08,194.27,196.07
2021-09-09,191.21,193.93
2021-09-10,190.65,193.74
2021-09-11,190.09,193.55
2021-09-12,189.53,193.36
2021-09-13,188.97,193.17
2021-09-14,190.19,190.14
2021-09-15,196.0,191.02
2021-09-16,192.34,195.22
2021-09-17,189.55,192.43
2021-09-18,187.37,190.04
2021-09-19,185.19,187.65
2021-09-20,183.01,185.26
2021-09-21,180.62,180.53
2021-09-22,181.89,183.4
2021-09-23,185.21,183.89
2021-09-24,182.53,187.02
2021-09-25,182.04,186.07
2021-09-26,181.55,185.13
2021-09-27,181.06,184.19
2021-09-28,183.4,182.14
2021-09-29,182.58,181.16
2021-09-30,183.94,181.55
2021-10-01,180.33,181.26
2021-10-02,180.04,181.11
2021-10-03,179.74,180.96
2021-10-04,179.45,180.82
2021-10-05,181.4,181.06
2021-10-06,182.48,182.82
2021-10-07,180.57,184.38
2021-10-08,179.4,182.23
2021-10-09,179.42,181.37
2021-10-10,179.44,180.51
2021-10-11,179.45,179.65
2021-10-12,173.94,181.26
2021-10-13,173.5,173.94
2021-10-14,172.03,174.72
2021-10-15,171.78,174.42
2021-10-16,171.52,174.13
2021-10-17,171.26,173.84
2021-10-18,171.01,173.55
2021-10-19,165.01,172.47
2021-10-20,160.52,164.96
2021-10-21,163.83,159.3
2021-10-22,159.15,165.79
2021-10-23,158.21,164.27
2021-10-24,157.26,162.76
2021-10-25,156.32,161.25
2021-10-26,158.95,157.15
2021-10-27,157.54,159.05
2021-10-28,150.12,157.83
2021-10-29,147.14,150.32
2021-10-30,151.6,149.83
2021-10-31,156.06,149.34
2021-11-01,160.52,148.85
2021-11-02,164.71,159.2
2021-11-03,160.52,162.52
2021-11-04,163.69,161.39
2021-11-05,167.01,162.53
2021-11-06,170.33,163.66
2021-11-07,173.64,164.8
2021-11-08,176.96,165.93
2021-11-09,178.43,178.33
2021-11-10,178.13,179.31
2021-11-11,175.99,180.04
2021-11-12,174.42,176.96
2021-11-13,173.68,176.54
2021-11-14,172.93,176.12
2021-11-15,172.18,175.69
2021-11-16,170.37,174.18
2021-11-17,173.16,170.37
2021-11-18,169.93,174.72
2021-11-19,168.08,174.18
2021-11-20,166.23,173.64
2021-11-21,164.37,173.11
2021-11-22,162.52,172.57
2021-11-23,167.3,161.83
2021-11-24,169.15,167.3
2021-11-25,169.98,172.57
2021-11-26,166.23,168.67
2021-11-27,164.91,166.45
2021-11-28,163.59,164.24
2021-11-29,162.27,162.03
2021-11-30,159.59,165.3
2021-12-01,161.39,160.08
2021-12-02,163.88,163.88
2021-12-03,163.98,165.44
2021-12-04,164.5,165.48
2021-12-05,165.02,165.51
2021-12-06,165.54,165.54
2021-12-07,167.59,167.89
2021-12-08,166.37,170.52
2021-12-09,166.42,167.01
2021-12-10,167.49,165.93
2021-12-11,167.93,167.12
2021-12-12,168.37,168.31
2021-12-13,168.81,169.5
2021-12-14,167.25,167.89
2021-12-15,165.44,166.91
2021-12-16,163.1,166.91
2021-12-17,158.51,165.59
2021-12-18,156.71,163.04
2021-12-19,154.9,160.48
2021-12-20,153.1,157.93
2021-12-21,156.27,153.98
2021-12-22,157.29,158.12
2021-12-23,161.44,159.1
2021-12-24,159.98,161.59
2021-12-25,159.41,161.31
2021-12-26,158.84,161.04
2021-12-27,158.27,160.76
2021-12-28,158.95,158.27
2021-12-29,157.83,160.47
2021-12-30,157.25,159.88
2021-12-31,157.88,159.0
