Date,Open,Close
2022-10-01,293.18,290.55
2022-10-02,289.52,292.2
2022-10-03,285.85,293.84
2022-10-04,286.1,287.73
2022-10-05,287.43,287.65
2022-10-06,288.76,287.58
2022-10-07,287.92,288.76
2022-10-08,285.18,288.15
2022-10-09,282.43,287.55
2022-10-10,279.69,286.94
2022-10-11,274.12,280.73
2022-10-12,269.19,276.14
2022-10-13,267.22,270.17
2022-10-14,252.28,269.19
2022-10-15,246.3,259.41
2022-10-16,240.31,249.63
2022-10-17,234.33,239.85
2022-10-18,227.77,233.79
2022-10-19,230.14,225.46
2022-10-20,224.77,226.89
2022-10-21,215.1,222.84
2022-10-22,216.58,220.87
2022-10-23,218.06,218.9
2022-10-24,219.54,216.93
2022-10-25,221.17,214.96
2022-10-26,230.68,223.34
2022-10-27,240.2,231.72
2022-10-28,253.76,243.45
2022-10-29,258.05,248.09
2022-10-30,262.34,252.72
2022-10-31,266.62,257.36
2022-11-01,261.45,267.91
2022-11-02,254.5,266.23
2022-11-03,252.62,254.4
2022-11-04,266.53,253.41
2022-11-05,267.58,258.0
2022-11-06,268.63,262.58
2022-11-07,269.68,267.17
2022-11-08,270.57,272.12
2022-11-09,271.46,277.08
2022-11-10,265.54,271.01
2022-11-11,268.94,271.46
2022-11-12,273.03,271.55
2022-11-13,277.13,271.65
2022-11-14,281.22,271.75
2022-11-15,284.57,282.99
2022-11-16,276.34,287.43
2022-11-17,276.44,272.64
2022-11-18,279.05,277.87
2022-11-19,279.31,278.26
2022-11-20,279.57,278.65
2022-11-21,279.84,279.05
2022-11-22,274.71,279.84
2022-11-23,271.26,275.75
2022-11-24,272.29,272.54
2022-11-25,272.29,273.58
2022-11-26,273.05,273.61
2022-11-27,273.81,273.64
2022-11-28,274.56,273.67
2022-11-29,273.23,271.46
2022-11-30,275.75,274.51
2022-12-01,272.89,278.16
2022-12-02,275.7,272.2
2022-12-03,273.59,272.44
2022-12-04,271.49,272.69
2022-12-05,269.39,272.94
2022-12-06,272.1,269.09
2022-12-07,274.91,272.1
2022-12-08,270.72,275.99
2022-12-09,269.98,272.1
2022-12-10,272.56,271.39
2022-12-11,275.14,270.68
2022-12-12,277.72,269.98
2022-12-13,284.92,278.75
2022-12-14,287.63,286.69
2022-12-15,286.44,287.63
2022-12-16,279.94,282.55
2022-12-17,282.83,282.01
2022-12-18,285.72,281.46
2022-12-19,288.61,280.92
2022-12-20,284.37,285.95
2022-12-21,262.58,286.64
2022-12-22,264.75,263.91
2022-12-23,244.34,264.26
2022-12-24,249.34,257.68
2022-12-25,254.33,251.11
2022-12-26,259.33,244.54
2022-12-27,267.86,263.27
2022-12-28,262.98,267.86
2022-12-29,263.32,262.98
2022-12-30,268.5,264.75
2022-12-31,272.05,266.71
