Date,Open,Close
2025-04-08,674.9,680.0
2025-04-09,686.05,679.9
2025-04-10,689.7,689.1
2025-04-11,693.35,698.3
2025-04-12,697.81,699.2
2025-04-13,702.27,700.1
2025-04-14,706.74,701.0
2025-04-15,711.2,701.9
2025-04-16,717.1,714.8
2025-04-17,690.55,724.0
2025-04-18,692.59,717.35
2025-04-19,694.62,710.7
2025-04-20,696.66,704.05
2025-04-21,698.7,697.4
2025-04-22,693.5,698.7
2025-04-23,681.4,698.0
2025-04-24,689.55,686.0
2025-04-25,656.2,689.15
2025-04-26,656.13,678.17
2025-04-27,656.07,667.18
2025-04-28,656.0,656.2
2025-04-29,656.25,661.1
2025-04-30,646.75,652.2
2025-05-01,640.77,651.5
2025-05-02,634.8,650.8
2025-05-03,639.97,645.67
2025-05-04,645.13,640.53
2025-05-05,650.3,635.4
2025-05-06,665.85,655.0
2025-05-07,648.55,650.55
2025-05-08,629.95,648.0
2025-05-09,630.65,622.0
2025-05-10,642.2,632.0
2025-05-11,653.75,642.0
2025-05-12,665.3,652.0
2025-05-13,679.15,669.0
2025-05-14,695.95,684.4
2025-05-15,699.1,700.0
2025-05-16,693.75,704.35
2025-05-17,698.62,702.23
2025-05-18,703.48,700.12
2025-05-19,708.35,698.0
2025-05-20,699.1,719.0
2025-05-21,713.85,704.9
2025-05-22,717.45,712.0
2025-05-23,725.95,723.3
2025-05-24,726.42,724.8
2025-05-25,726.88,726.3
2025-05-26,727.35,727.8
2025-05-27,723.0,730.0
2025-05-28,696.3,723.05
2025-05-29,712.75,707.0
2025-05-30,708.05,720.0
2025-05-31,707.82,716.83
2025-06-01,707.58,713.67
2025-06-02,707.35,710.5
2025-06-03,739.7,707.35
2025-06-04,718.7,739.9
2025-06-05,731.75,723.4
2025-06-06,724.8,735.0
2025-06-07,728.85,734.2
2025-06-08,732.9,733.4
2025-06-09,736.95,732.6
2025-06-10,751.0,742.9
2025-06-11,745.35,753.0
2025-06-12,742.85,744.5
2025-06-13,735.1,733.95
2025-06-14,733.48,732.63
2025-06-15,731.87,731.32
2025-06-16,730.25,730.0
2025-06-17,716.4,730.25
2025-06-18,720.35,715.0
2025-06-19,703.25,720.0
2025-06-20,714.6,710.0
2025-06-21,714.68,708.33
2025-06-22,714.77,706.67
2025-06-23,714.85,705.0
2025-06-24,725.85,720.1
2025-06-25,737.05,734.5
2025-06-26,727.0,741.7
2025-06-27,724.6,733.0
2025-06-28,723.65,731.6
2025-06-29,722.7,730.2
2025-06-30,721.75,728.8
2025-07-01,718.35,722.0
2025-07-02,718.0,720.8
2025-07-03,716.0,718.0
2025-07-04,719.85,716.0
2025-07-05,718.35,717.02
2025-07-06,716.85,718.03
2025-07-07,715.35,719.05
2025-07-08,710.05,717.0
2025-07-09,702.85,708.3
2025-07-10,733.65,706.05
2025-07-11,710.1,732.0
2025-07-12,711.27,724.95
2025-07-13,712.43,717.9
2025-07-14,713.6,710.85
2025-07-15,737.4,720.0
2025-07-16,730.8,740.0
2025-07-17,743.2,730.0
2025-07-18,733.25,740.0
2025-07-19,734.12,736.67
2025-07-20,734.98,733.33
2025-07-21,735.85,730.0
2025-07-22,740.85,742.0
2025-07-23,731.9,740.0
2025-07-24,738.65,735.3
2025-07-25,723.7,738.65
