Date,Open,Close
2024-03-29,635.77,641.68
2024-03-30,643.81,638.32
2024-03-31,651.86,634.96
2024-04-01,659.9,631.6
2024-04-02,645.68,648.91
2024-04-03,640.41,645.58
2024-04-04,628.37,642.4
2024-04-05,622.5,626.68
2024-04-06,618.52,626.56
2024-04-07,614.54,626.45
2024-04-08,610.57,626.33
2024-04-09,636.18,611.76
2024-04-10,637.08,638.52
2024-04-11,627.67,636.83
2024-04-12,618.27,635.14
2024-04-13,614.86,629.0
2024-04-14,611.44,622.87
2024-04-15,608.03,616.73
2024-04-16,608.97,603.9
2024-04-17,608.53,606.44
2024-04-18,608.08,608.97
2024-04-19,618.67,598.83
2024-04-20,623.55,607.61
2024-04-21,628.42,616.4
2024-04-22,633.3,625.19
2024-04-23,629.91,638.62
2024-04-24,639.61,630.66
2024-04-25,646.62,638.12
2024-04-26,644.88,648.56
2024-04-27,657.67,647.24
2024-04-28,670.45,645.91
2024-04-29,683.23,644.59
2024-04-30,672.59,689.35
2024-05-01,672.71,683.06
2024-05-02,672.84,676.76
2024-05-03,674.73,676.37
2024-05-04,668.11,676.38
2024-05-05,661.5,676.4
2024-05-06,654.88,676.42
2024-05-07,628.52,658.11
2024-05-08,642.6,627.13
2024-05-09,614.74,641.3
2024-05-10,616.88,614.69
2024-05-11,616.96,615.42
2024-05-12,617.05,616.15
2024-05-13,617.13,616.88
2024-05-14,627.08,626.63
2024-05-15,630.21,628.02
2024-05-16,625.98,631.55
2024-05-17,626.98,626.68
2024-05-18,635.36,628.55
2024-05-19,643.74,630.41
2024-05-20,652.12,632.28
2024-05-21,660.5,634.14
2024-05-22,667.96,668.36
2024-05-23,657.32,665.18
2024-05-24,663.29,658.81
2024-05-25,662.26,659.97
2024-05-26,661.23,661.13
2024-05-27,660.2,662.29
2024-05-28,674.68,661.5
2024-05-29,657.86,676.71
2024-05-30,659.95,666.47
2024-05-31,751.77,672.39
2024-06-01,758.17,703.8
2024-06-02,764.57,735.22
2024-06-03,770.97,766.64
2024-06-04,668.26,770.92
2024-06-05,716.55,691.79
2024-06-06,768.83,723.77
2024-06-07,792.3,776.14
2024-06-08,790.48,781.89
2024-06-09,788.66,787.64
2024-06-10,786.83,793.4
2024-06-11,813.34,793.1
2024-06-12,801.16,812.69
2024-06-13,796.38,806.97
2024-06-14,817.07,797.48
2024-06-15,834.58,813.22
2024-06-16,852.09,828.96
2024-06-17,869.59,844.7
2024-06-18,887.1,860.44
2024-06-19,862.78,887.3
2024-06-20,872.28,870.19
2024-06-21,872.78,872.43
2024-06-22,863.28,872.74
2024-06-23,853.78,873.06
2024-06-24,844.28,873.37
2024-06-25,843.03,849.6
2024-06-26,847.41,840.1
2024-06-27,834.18,853.28
2024-06-28,826.37,842.54
2024-06-29,848.72,838.54
2024-06-30,871.07,834.55
2024-07-01,893.42,830.55
2024-07-02,870.49,900.13
2024-07-03,895.46,873.12
2024-07-04,895.06,902.22
2024-07-05,898.54,895.7
2024-07-06,890.15,897.53
2024-07-07,881.76,899.35
2024-07-08,873.37,901.18
2024-07-09,856.51,880.83
2024-07-10,845.62,861.93
2024-07-11,860.24,858.3
2024-07-12,855.87,860.24
2024-07-13,856.84,859.48
2024-07-14,857.82,858.72
2024-07-15,858.8,857.95
2024-07-16,860.24,859.45
2024-07-17,845.35,859.84
2024-07-18,830.45,860.24
2024-07-19,809.61,833.24
2024-07-20,812.28,824.07
2024-07-21,814.95,814.9
2024-07-22,817.62,805.73
2024-07-23,805.23,824.98
2024-07-24,827.22,805.23
2024-07-25,848.85,827.22
2024-07-26,841.64,854.08
2024-07-27,839.95,852.72
2024-07-28,838.26,851.36
2024-07-29,836.57,850.0
2024-07-30,837.21,845.52
2024-07-31,856.91,843.03
2024-08-01,836.02,855.47
2024-08-02,838.41,825.63
2024-08-03,826.92,822.64
2024-08-04,815.43,819.66
2024-08-05,803.94,816.67
2024-08-06,779.97,825.33
2024-08-07,804.39,792.65
2024-08-08,789.47,805.73
2024-08-09,824.98,796.28
2024-08-10,835.24,816.74
2024-08-11,845.5,837.2
2024-08-12,855.77,857.66
2024-08-13,839.95,860.54
2024-08-14,846.96,848.6
2024-08-15,850.42,849.03
2024-08-16,853.88,849.45
2024-08-17,857.79,856.61
2024-08-18,861.7,863.77
2024-08-19,865.61,870.94
2024-08-20,856.06,872.63
2024-08-21,848.75,863.03
2024-08-22,853.48,855.57
2024-08-23,847.76,857.46
2024-08-24,845.52,857.21
2024-08-25,843.28,856.96
2024-08-26,841.04,856.71
2024-08-27,846.76,841.39
2024-08-28,830.35,850.3
2024-08-29,823.79,836.07
2024-08-30,846.32,836.12
2024-08-31,831.08,839.52
2024-09-01,815.84,842.92
2024-09-02,800.61,846.32
2024-09-03,801.6,805.73
2024-09-04,792.85,800.46
2024-09-05,790.71,792.85
2024-09-06,785.04,795.78
2024-09-07,779.69,793.46
2024-09-08,774.33,791.14
2024-09-09,768.98,788.82
2024-09-10,776.83,777.83
2024-09-11,766.04,776.83
2024-09-12,746.84,777.83
2024-09-13,768.83,751.97
2024-09-14,764.23,758.81
2024-09-15,759.64,765.66
2024-09-16,755.05,772.51
2024-09-17,758.3,754.25
2024-09-18,767.95,760.05
2024-09-19,751.75,773.8
2024-09-20,760.45,755.05
2024-09-21,762.88,759.02
2024-09-22,765.32,762.98
2024-09-23,767.75,766.95
2024-09-24,780.45,769.5
2024-09-25,779.1,784.4
2024-09-26,783.1,782.0
2024-09-27,777.6,784.9
2024-09-28,782.78,783.73
2024-09-29,787.97,782.57
2024-09-30,793.15,781.4
2024-10-01,779.5,793.3
2024-10-02,767.95,784.57
2024-10-03,756.4,775.85
2024-10-04,749.25,762.0
2024-10-05,738.67,760.18
2024-10-06,728.08,758.37
2024-10-07,717.5,756.55
2024-10-08,743.55,723.95
2024-10-09,738.2,747.7
2024-10-10,740.6,741.0
2024-10-11,736.15,733.75
2024-10-12,736.45,734.55
2024-10-13,736.75,735.35
2024-10-14,737.05,736.15
2024-10-15,740.2,755.0
2024-10-16,751.6,740.05
2024-10-17,732.95,751.65
2024-10-18,737.95,729.0
2024-10-19,733.77,733.67
2024-10-20,729.58,738.33
2024-10-21,725.4,743.0
2024-10-22,716.0,728.0
2024-10-23,721.5,704.0
2024-10-24,724.9,722.45
2024-10-25,697.15,728.9
2024-10-26,705.5,720.25
2024-10-27,713.85,711.6
2024-10-28,722.2,702.95
2024-10-29,754.2,733.0
2024-10-30,766.3,751.75
2024-10-31,793.35,764.3
2024-11-01,792.85,792.4
2024-11-02,777.02,792.97
2024-11-03,761.18,793.53
2024-11-04,745.35,794.1
2024-11-05,747.15,742.25
2024-11-06,762.45,753.4
2024-11-07,755.15,764.65
2024-11-08,752.2,756.95
2024-11-09,746.0,755.3
2024-11-10,739.8,753.65
2024-11-11,733.6,752.0
2024-11-12,727.2,736.25
2024-11-13,693.7,722.2
2024-11-14,700.0,695.15
2024-11-15,695.77,693.86
2024-11-16,691.55,692.58
2024-11-17,687.32,691.29
2024-11-18,683.1,690.0
2024-11-19,683.4,683.3
2024-11-20,678.9,682.12
2024-11-21,674.4,680.95
2024-11-22,687.95,674.85
2024-11-23,710.28,692.25
2024-11-24,732.62,709.65
2024-11-25,754.95,727.05
2024-11-26,752.35,761.0
2024-11-27,742.05,754.5
2024-11-28,755.3,742.85
2024-11-29,754.15,761.8
2024-11-30,755.62,754.85
2024-12-01,757.08,747.9
2024-12-02,758.55,740.95
2024-12-03,770.5,759.95
2024-12-04,783.75,770.5
2024-12-05,778.25,790.9
2024-12-06,785.35,783.6
2024-12-07,787.8,788.4
2024-12-08,790.25,793.2
2024-12-09,792.7,798.0
2024-12-10,784.0,794.25
2024-12-11,779.8,784.0
2024-12-12,762.55,780.6
2024-12-13,762.45,765.0
2024-12-14,767.97,764.98
2024-12-15,773.48,764.97
2024-12-16,779.0,764.95
2024-12-17,774.6,785.7
2024-12-18,773.6,781.0
2024-12-19,773.35,772.5
2024-12-20,752.1,773.35
2024-12-21,749.97,771.23
2024-12-22,747.83,769.12
2024-12-23,745.7,767.0
2024-12-24,762.8,749.85
2024-12-25,754.42,756.65
2024-12-26,746.05,763.45
2024-12-27,761.45,748.4
2024-12-28,760.33,754.93
2024-12-29,759.22,761.47
2024-12-30,758.1,768.0
2024-12-31,763.0,754.9
