Date,Open,Close
2024-04-26,1561.91,1540.75
2024-04-27,1572.85,1547.82
2024-04-28,1583.79,1554.89
2024-04-29,1594.73,1561.95
2024-04-30,1651.75,1603.41
2024-05-01,1651.98,1627.58
2024-05-02,1652.2,1651.75
2024-05-03,1692.16,1637.54
2024-05-04,1698.48,1653.83
2024-05-05,1704.8,1670.13
2024-05-06,1711.12,1686.43
2024-05-07,1750.58,1685.48
2024-05-08,1791.29,1750.58
2024-05-09,1776.77,1791.34
2024-05-10,1649.36,1796.98
2024-05-11,1618.25,1739.52
2024-05-12,1587.13,1682.07
2024-05-13,1556.02,1624.61
2024-05-14,1549.18,1526.98
2024-05-15,1581.21,1572.43
2024-05-16,1576.42,1580.36
2024-05-17,1588.15,1584.7
2024-05-18,1585.53,1584.33
2024-05-19,1582.91,1583.96
2024-05-20,1580.29,1583.58
2024-05-21,1577.67,1583.21
2024-05-22,1578.27,1577.47
2024-05-23,1555.47,1585.15
2024-05-24,1543.45,1578.82
2024-05-25,1547.84,1573.03
2024-05-26,1552.23,1567.24
2024-05-27,1556.62,1561.46
2024-05-28,1571.18,1568.69
2024-05-29,1533.77,1570.44
2024-05-30,1530.72,1527.58
2024-05-31,1536.71,1530.72
2024-06-01,1538.96,1537.66
2024-06-02,1541.2,1544.59
2024-06-03,1543.45,1551.53
2024-06-04,1534.92,1556.52
2024-06-05,1496.8,1534.57
2024-06-06,1528.03,1555.32
2024-06-07,1531.82,1537.01
2024-06-08,1529.84,1535.2
2024-06-09,1527.86,1533.39
2024-06-10,1525.89,1531.57
2024-06-11,1536.76,1526.58
2024-06-12,1546.24,1536.76
2024-06-13,1564.6,1546.59
2024-06-14,1589.69,1563.95
2024-06-15,1590.17,1570.51
2024-06-16,1590.64,1577.07
2024-06-17,1591.11,1583.63
2024-06-18,1591.59,1590.19
2024-06-19,1588.35,1586.75
2024-06-20,1569.54,1588.7
2024-06-21,1565.55,1572.33
2024-06-22,1556.0,1570.39
2024-06-23,1546.46,1568.44
2024-06-24,1536.91,1566.49
2024-06-25,1535.21,1540.6
2024-06-26,1525.69,1535.21
2024-06-27,1528.73,1533.32
2024-06-28,1539.75,1529.68
2024-06-29,1546.41,1538.59
2024-06-30,1553.06,1547.5
2024-07-01,1559.71,1556.42
2024-07-02,1532.62,1576.67
2024-07-03,1671.11,1542.55
2024-07-04,1743.4,1671.26
2024-07-05,1735.92,1727.14
2024-07-06,1744.86,1723.48
2024-07-07,1753.81,1719.82
2024-07-08,1762.76,1716.16
2024-07-09,1741.05,1771.84
2024-07-10,1699.1,1696.2
2024-07-11,1699.65,1710.17
2024-07-12,1736.91,1699.65
2024-07-13,1739.89,1711.79
2024-07-14,1742.87,1723.93
2024-07-15,1745.84,1736.07
2024-07-16,1731.48,1740.7
2024-07-17,1713.64,1740.9
2024-07-18,1695.81,1741.1
2024-07-19,1674.95,1697.2
2024-07-20,1701.08,1681.4
2024-07-21,1727.2,1665.61
2024-07-22,1753.33,1649.81
2024-07-23,1750.83,1765.75
2024-07-24,1892.12,1751.08
2024-07-25,1897.75,1885.78
2024-07-26,1945.3,1900.75
2024-07-27,1936.77,1922.07
2024-07-28,1928.24,1943.38
2024-07-29,1919.7,1964.7
2024-07-30,1905.44,1938.86
2024-07-31,1892.81,1924.49
2024-08-01,1882.14,1870.81
2024-08-02,1895.16,1873.81
2024-08-03,1887.46,1878.13
2024-08-04,1879.76,1882.45
2024-08-05,1872.06,1886.78
2024-08-06,1833.15,1890.62
2024-08-07,1871.01,1875.8
2024-08-08,1831.8,1870.81
2024-08-09,1788.2,1891.47
2024-08-10,1793.29,1859.31
2024-08-11,1798.38,1827.14
2024-08-12,1803.46,1794.98
2024-08-13,1762.36,1784.96
2024-08-14,1714.26,1773.83
2024-08-15,1701.22,1756.89
2024-08-16,1688.17,1739.96
2024-08-17,1689.35,1724.36
2024-08-18,1690.53,1708.76
2024-08-19,1691.71,1693.16
2024-08-20,1699.3,1718.16
2024-08-21,1696.2,1718.55
2024-08-22,1736.21,1692.51
2024-08-23,1703.84,1734.12
2024-08-24,1711.02,1724.23
2024-08-25,1718.21,1714.33
2024-08-26,1725.39,1704.44
2024-08-27,1721.65,1748.64
2024-08-28,1717.91,1792.84
2024-08-29,1738.16,1715.16
2024-08-30,1740.21,1742.9
2024-08-31,1740.99,1747.29
2024-09-01,1741.77,1751.68
2024-09-02,1742.55,1756.07
2024-09-03,1737.36,1719.75
2024-09-04,1742.2,1727.29
2024-09-05,1783.46,1756.27
2024-09-06,1775.78,1835.89
2024-09-07,1782.54,1815.85
2024-09-08,1789.31,1795.81
2024-09-09,1796.08,1775.78
2024-09-10,1810.75,1823.02
2024-09-11,1788.45,1817.93
2024-09-12,1915.56,1829.76
2024-09-13,2234.05,1924.69
2024-09-14,2279.28,2044.44
2024-09-15,2324.52,2164.19
2024-09-16,2369.75,2283.94
2024-09-17,2531.88,2354.78
2024-09-18,2400.18,2544.31
2024-09-19,2442.39,2409.61
2024-09-20,2390.2,2419.59
2024-09-21,2368.28,2429.56
2024-09-22,2346.37,2439.54
2024-09-23,2324.45,2449.52
2024-09-24,2273.16,2294.91
2024-09-25,2251.36,2273.16
2024-09-26,2257.15,2199.48
2024-09-27,2207.96,2294.77
2024-09-28,2212.3,2265.86
2024-09-29,2216.64,2236.96
2024-09-30,2220.98,2208.06
2024-10-01,2360.67,2236.75
2024-10-02,2352.74,2295.84
2024-10-03,2344.8,2354.93
2024-10-04,2341.81,2341.76
2024-10-05,2317.18,2345.2
2024-10-06,2292.55,2348.64
2024-10-07,2267.93,2352.09
2024-10-08,2342.71,2266.18
2024-10-09,2402.12,2361.62
2024-10-10,2392.35,2402.13
2024-10-11,2363.96,2400.68
2024-10-12,2353.68,2383.37
2024-10-13,2343.41,2366.06
2024-10-14,2333.13,2348.74
2024-10-15,2361.91,2333.13
2024-10-16,2327.29,2349.74
2024-10-17,2262.79,2373.49
2024-10-18,2210.1,2281.1
2024-10-19,2222.06,2257.43
2024-10-20,2234.02,2233.77
2024-10-21,2245.97,2210.1
2024-10-22,2239.44,2247.87
2024-10-23,2231.81,2239.44
2024-10-24,2167.55,2250.16
2024-10-25,2130.33,2155.18
2024-10-26,2147.61,2138.98
2024-10-27,2164.89,2122.78
2024-10-28,2182.17,2106.59
2024-10-29,2270.27,2185.11
2024-10-30,2260.34,2249.89
2024-10-31,2250.41,2314.67
2024-11-01,2298.21,2292.87
2024-11-02,2297.33,2298.56
2024-11-03,2296.44,2304.24
2024-11-04,2295.56,2309.93
2024-11-05,2294.47,2288.95
2024-11-06,2293.37,2267.98
2024-11-07,2349.14,2316.32
2024-11-08,2397.69,2374.69
2024-11-09,2406.65,2398.32
2024-11-10,2415.61,2421.95
2024-11-11,2424.57,2445.58
2024-11-12,2413.8,2377.68
2024-11-13,2221.38,2250.96
2024-11-14,2268.27,2254.7
2024-11-15,2270.49,2259.76
2024-11-16,2272.71,2264.81
2024-11-17,2274.93,2269.86
2024-11-18,2277.15,2274.91
2024-11-19,2232.7,2277.05
2024-11-20,2207.21,2244.05
2024-11-21,2181.72,2211.05
2024-11-22,2164.61,2188.1
2024-11-23,2153.08,2182.4
2024-11-24,2141.56,2176.7
2024-11-25,2130.03,2170.99
2024-11-26,2209.61,2130.03
2024-11-27,2294.72,2239.99
2024-11-28,2358.27,2301.35
2024-11-29,2365.01,2374.59
2024-11-30,2362.63,2370.5
2024-12-01,2360.25,2366.41
2024-12-02,2357.87,2362.31
2024-12-03,2420.08,2365.71
2024-12-04,2539.82,2472.42
2024-12-05,2555.83,2565.21
2024-12-06,2595.54,2569.25
2024-12-07,2626.56,2580.56
2024-12-08,2657.57,2591.87
2024-12-09,2688.58,2603.18
2024-12-10,2712.53,2728.89
2024-12-11,2647.83,2743.81
2024-12-12,2578.98,2649.67
2024-12-13,2618.69,2578.98
2024-12-14,2615.26,2596.02
2024-12-15,2611.84,2613.07
2024-12-16,2608.41,2630.11
2024-12-17,2558.62,2582.32
2024-12-18,2541.81,2578.23
2024-12-19,2474.66,2518.66
2024-12-20,2407.81,2471.22
2024-12-21,2410.96,2450.08
2024-12-22,2414.1,2428.95
2024-12-23,2417.24,2407.81
2024-12-24,2428.92,2404.42
2024-12-25,2450.14,2405.64
2024-12-26,2471.37,2406.86
2024-12-27,2545.16,2471.37
2024-12-28,2536.52,2486.37
2024-12-29,2527.89,2501.37
2024-12-30,2519.26,2516.37
2024-12-31,2541.16,2525.85
