Date,Open,Close
2025-05-15,2285.5,2235.0
2025-05-16,2355.7,2251.0
2025-05-17,2373.0,2270.47
2025-05-18,2390.3,2289.93
2025-05-19,2407.6,2309.4
2025-05-20,2357.2,2424.0
2025-05-21,2398.9,2357.1
2025-05-22,2393.8,2389.9
2025-05-23,2397.6,2401.8
2025-05-24,2417.8,2404.53
2025-05-25,2438.0,2407.27
2025-05-26,2458.2,2410.0
2025-05-27,2407.6,2421.3
2025-05-28,2473.9,2398.0
2025-05-29,2442.5,2538.1
2025-05-30,2477.5,2435.7
2025-05-31,2455.1,2461.8
2025-06-01,2432.7,2487.9
2025-06-02,2410.3,2514.0
2025-06-03,2289.5,2411.2
2025-06-04,2251.9,2300.7
2025-06-05,2253.6,2268.8
2025-06-06,2213.0,2270.6
2025-06-07,2214.57,2262.47
2025-06-08,2216.13,2254.33
2025-06-09,2217.7,2246.2
2025-06-10,2201.0,2239.9
2025-06-11,2238.7,2190.0
2025-06-12,2205.7,2216.3
2025-06-13,2217.5,2180.1
2025-06-14,2202.47,2192.57
2025-06-15,2187.43,2205.03
2025-06-16,2172.4,2217.5
2025-06-17,2154.2,2172.4
2025-06-18,2123.6,2163.9
2025-06-19,2059.6,2134.3
2025-06-20,2078.4,2060.0
2025-06-21,2080.6,2068.3
2025-06-22,2082.8,2076.6
2025-06-23,2085.0,2084.9
2025-06-24,2100.4,2120.0
2025-06-25,2119.2,2125.0
2025-06-26,2080.1,2121.4
2025-06-27,2062.6,2111.3
2025-06-28,2065.53,2104.2
2025-06-29,2068.47,2097.1
2025-06-30,2071.4,2090.0
2025-07-01,2064.8,2090.0
2025-07-02,2067.0,2085.4
2025-07-03,2056.5,2075.0
2025-07-04,2072.4,2072.0
2025-07-05,2067.53,2078.0
2025-07-06,2062.67,2084.0
2025-07-07,2057.8,2090.0
2025-07-08,2060.3,2098.0
2025-07-09,2044.3,2077.7
2025-07-10,2038.5,2035.0
2025-07-11,2015.7,2058.0
2025-07-12,2015.57,2038.9
2025-07-13,2015.43,2019.8
2025-07-14,2015.3,2000.7
2025-07-15,2012.4,2024.0
2025-07-16,1993.2,2027.5
2025-07-17,2005.0,2013.1
2025-07-18,1982.2,2024.9
2025-07-19,1984.27,2017.13
2025-07-20,1986.33,2009.37
2025-07-21,1988.4,2001.6
2025-07-22,1964.1,2005.1
2025-07-23,1974.4,1979.8
2025-07-24,1978.0,1985.0
2025-07-25,1952.2,1977.9
