Date,Open,Close
2022-03-15,19.75,19.85
2022-03-16,19.85,20.0
2022-03-17,19.6,20.2
2022-03-18,19.65,20.13
2022-03-19,19.7,20.05
2022-03-20,19.75,19.97
2022-03-21,19.8,19.9
2022-03-22,19.65,19.8
2022-03-23,19.85,19.95
2022-03-24,19.6,19.85
2022-03-25,19.05,19.6
2022-03-26,18.72,19.32
2022-03-27,18.38,19.03
2022-03-28,18.05,18.75
2022-03-29,17.6,18.15
2022-03-30,18.55,17.65
2022-03-31,18.1,18.85
2022-04-01,19.2,18.15
2022-04-02,20.47,19.37
2022-04-03,21.73,20.58
2022-04-04,23.0,21.8
2022-04-05,24.8,24.0
2022-04-06,24.85,25.0
2022-04-07,23.2,24.85
2022-04-08,23.3,23.2
2022-04-09,22.98,23.23
2022-04-10,22.67,23.27
2022-04-11,22.35,23.3
2022-04-12,21.4,22.85
2022-04-13,21.25,21.9
2022-04-14,21.11,21.72
2022-04-15,20.97,21.54
2022-04-16,20.83,21.36
2022-04-17,20.69,21.18
2022-04-18,20.55,21.0
2022-04-19,20.75,20.65
2022-04-20,20.45,20.95
2022-04-21,20.5,20.75
2022-04-22,22.0,20.7
2022-04-23,22.12,21.27
2022-04-24,22.23,21.83
2022-04-25,22.35,22.4
2022-04-26,21.9,22.65
2022-04-27,20.95,22.25
2022-04-28,20.8,21.45
2022-04-29,20.8,21.0
2022-04-30,20.67,20.78
2022-05-01,20.53,20.57
2022-05-02,20.4,20.35
2022-05-03,20.27,20.43
2022-05-04,20.15,20.5
2022-05-05,19.95,20.2
2022-05-06,19.45,19.7
2022-05-07,19.35,19.53
2022-05-08,19.25,19.37
2022-05-09,19.15,19.2
2022-05-10,19.25,19.05
2022-05-11,18.35,19.25
2022-05-12,17.95,18.1
2022-05-13,18.75,18.2
2022-05-14,18.87,18.75
2022-05-15,18.98,19.3
2022-05-16,19.1,19.85
2022-05-17,18.6,19.4
2022-05-18,18.7,18.8
2022-05-19,19.15,18.2
2022-05-20,19.3,19.55
2022-05-21,19.42,19.7
2022-05-22,19.53,19.85
2022-05-23,19.65,20.0
2022-05-24,19.25,19.5
2022-05-25,18.65,19.1
2022-05-26,18.75,18.2
2022-05-27,19.0,19.4
2022-05-28,19.08,19.28
2022-05-29,19.17,19.17
2022-05-30,19.25,19.05
2022-05-31,19.3,19.2
2022-06-01,19.25,19.35
2022-06-02,19.2,19.4
2022-06-03,19.05,19.5
2022-06-04,20.32,20.0
2022-06-05,21.58,20.5
2022-06-06,22.85,21.0
2022-06-07,23.6,23.45
2022-06-08,21.8,23.95
2022-06-09,21.8,22.1
2022-06-10,21.35,22.0
2022-06-11,21.18,21.87
2022-06-12,21.02,21.73
2022-06-13,20.85,21.6
2022-06-14,21.45,20.5
2022-06-15,21.7,22.05
2022-06-16,20.85,22.5
2022-06-17,20.5,20.8
2022-06-18,20.05,20.85
2022-06-19,19.6,20.9
2022-06-20,19.15,20.95
2022-06-21,19.75,19.6
2022-06-22,19.25,20.1
2022-06-23,19.65,19.65
2022-06-24,20.05,19.45
2022-06-25,20.13,19.73
2022-06-26,20.22,20.02
2022-06-27,20.3,20.3
2022-06-28,20.3,20.25
2022-06-29,20.05,20.2
2022-06-30,19.8,19.85
2022-07-01,20.1,19.6
2022-07-02,20.13,19.77
2022-07-03,20.17,19.93
2022-07-04,20.2,20.1
2022-07-05,20.2,20.2
2022-07-06,20.05,20.35
2022-07-07,20.15,20.15
2022-07-08,20.15,20.25
2022-07-09,20.13,20.25
2022-07-10,20.12,20.25
2022-07-11,20.1,20.25
2022-07-12,20.05,20.2
2022-07-13,19.85,20.2
2022-07-14,19.9,19.95
2022-07-15,19.9,19.7
2022-07-16,19.92,19.78
2022-07-17,19.93,19.87
2022-07-18,19.95,19.95
2022-07-19,19.8,20.1
2022-07-20,20.0,20.0
2022-07-21,19.85,19.9
2022-07-22,20.2,19.8
2022-07-23,20.55,20.2
2022-07-24,20.9,20.6
2022-07-25,21.25,21.0
2022-07-26,20.6,21.4
2022-07-27,20.4,20.35
2022-07-28,20.45,20.5
2022-07-29,20.2,20.85
2022-07-30,20.28,20.72
2022-07-31,20.37,20.58
2022-08-01,20.45,20.45
2022-08-02,20.3,20.6
2022-08-03,20.3,20.35
2022-08-04,20.05,20.35
2022-08-05,19.9,20.05
2022-08-06,20.02,20.05
2022-08-07,20.13,20.05
2022-08-08,20.25,20.05
2022-08-09,20.23,20.15
2022-08-10,20.2,20.25
2022-08-11,19.8,19.85
2022-08-12,20.65,19.7
2022-08-13,20.45,20.03
2022-08-14,20.25,20.35
2022-08-15,20.05,20.68
2022-08-16,19.85,21.0
2022-08-17,19.7,19.9
2022-08-18,19.55,19.85
2022-08-19,19.45,19.7
2022-08-20,19.35,19.62
2022-08-21,19.25,19.53
2022-08-22,19.15,19.45
2022-08-23,19.3,19.15
2022-08-24,19.45,19.3
2022-08-25,19.45,19.6
2022-08-26,19.45,19.4
2022-08-27,19.4,19.37
2022-08-28,19.35,19.33
2022-08-29,19.3,19.3
2022-08-30,19.4,19.35
2022-08-31,19.38,19.35
2022-09-01,19.35,19.35
2022-09-02,19.5,19.55
2022-09-03,19.52,19.47
2022-09-04,19.53,19.38
2022-09-05,19.55,19.3
2022-09-06,19.2,19.55
2022-09-07,18.9,19.25
2022-09-08,18.85,19.1
2022-09-09,18.9,19.05
2022-09-10,18.85,19.0
2022-09-11,18.8,18.95
2022-09-12,18.75,18.9
2022-09-13,18.95,18.9
2022-09-14,19.0,18.85
2022-09-15,19.0,18.9
2022-09-16,18.65,19.05
2022-09-17,18.62,19.02
2022-09-18,18.58,18.98
2022-09-19,18.55,18.95
2022-09-20,18.85,18.6
2022-09-21,18.65,18.95
2022-09-22,18.5,18.6
2022-09-23,18.1,18.5
2022-09-24,17.97,18.37
2022-09-25,17.83,18.23
2022-09-26,17.7,18.1
2022-09-27,17.7,17.7
2022-09-28,17.35,17.9
2022-09-29,17.5,17.7
2022-09-30,17.6,17.6
2022-10-01,17.6,17.67
2022-10-02,17.6,17.73
2022-10-03,17.6,17.8
2022-10-04,17.9,17.75
2022-10-05,18.3,17.98
2022-10-06,18.7,18.2
2022-10-07,18.45,18.9
2022-10-08,18.4,18.67
2022-10-09,18.35,18.43
2022-10-10,18.3,18.2
2022-10-11,18.0,18.15
2022-10-12,17.95,18.1
2022-10-13,17.75,18.2
2022-10-14,17.65,17.95
2022-10-15,17.63,17.92
2022-10-16,17.62,17.88
2022-10-17,17.6,17.85
2022-10-18,17.65,17.7
2022-10-19,17.55,17.55
2022-10-20,17.25,17.7
2022-10-21,17.15,17.1
2022-10-22,17.27,17.17
2022-10-23,17.38,17.23
2022-10-24,17.5,17.3
2022-10-25,17.65,17.65
2022-10-26,17.55,17.75
2022-10-27,17.45,17.85
2022-10-28,17.45,17.3
2022-10-29,17.38,17.37
2022-10-30,17.32,17.43
2022-10-31,17.25,17.5
2022-11-01,17.35,17.4
2022-11-02,17.6,17.5
2022-11-03,17.55,17.55
2022-11-04,17.6,17.75
2022-11-05,17.53,17.68
2022-11-06,17.47,17.62
2022-11-07,17.4,17.55
2022-11-08,17.43,17.57
2022-11-09,17.45,17.6
2022-11-10,17.35,17.35
2022-11-11,17.3,17.45
2022-11-12,17.3,17.43
2022-11-13,17.3,17.42
2022-11-14,17.3,17.4
2022-11-15,17.35,17.4
2022-11-16,17.35,17.45
2022-11-17,17.0,17.35
2022-11-18,17.2,17.2
2022-11-19,17.12,17.15
2022-11-20,17.03,17.1
2022-11-21,16.95,17.05
2022-11-22,17.05,17.0
2022-11-23,17.0,17.05
2022-11-24,16.7,17.05
2022-11-25,16.85,16.75
2022-11-26,16.9,16.78
2022-11-27,16.95,16.82
2022-11-28,17.0,16.85
2022-11-29,18.35,17.0
2022-11-30,18.1,18.5
2022-12-01,18.15,18.3
2022-12-02,18.1,18.25
2022-12-03,17.98,18.2
2022-12-04,17.87,18.15
2022-12-05,17.75,18.1
2022-12-06,17.85,17.9
2022-12-07,17.75,17.95
2022-12-08,17.75,17.95
2022-12-09,17.55,17.75
2022-12-10,17.7,17.68
2022-12-11,17.85,17.62
2022-12-12,18.0,17.55
2022-12-13,18.0,17.8
2022-12-14,17.95,17.9
2022-12-15,17.9,18.2
2022-12-16,17.7,17.9
2022-12-17,17.67,17.78
2022-12-18,17.63,17.67
2022-12-19,17.6,17.55
2022-12-20,17.55,17.9
2022-12-21,17.1,17.85
2022-12-22,16.2,17.0
2022-12-23,15.1,16.0
2022-12-24,15.48,15.68
2022-12-25,15.87,15.37
2022-12-26,16.25,15.05
2022-12-27,16.8,16.5
2022-12-28,16.85,16.8
2022-12-29,16.45,16.85
2022-12-30,16.65,16.75
2022-12-31,16.65,16.77
