Date,Open,Close
2021-06-12,23.78,24.35
2021-06-13,23.87,24.3
2021-06-14,23.95,24.25
2021-06-15,25.8,24.2
2021-06-16,25.45,26.0
2021-06-17,24.85,25.4
2021-06-18,23.55,25.45
2021-06-19,24.07,24.97
2021-06-20,24.58,24.48
2021-06-21,25.1,24.0
2021-06-22,25.85,26.5
2021-06-23,30.75,26.95
2021-06-24,34.05,31.45
2021-06-25,32.7,35.55
2021-06-26,31.95,34.87
2021-06-27,31.2,34.18
2021-06-28,30.45,33.5
2021-06-29,29.25,30.7
2021-06-30,27.85,29.0
2021-07-01,26.75,26.7
2021-07-02,28.05,26.75
2021-07-03,28.52,27.65
2021-07-04,28.98,28.55
2021-07-05,29.45,29.45
2021-07-06,28.85,30.9
2021-07-07,28.8,28.95
2021-07-08,28.7,28.75
2021-07-09,28.65,29.0
2021-07-10,28.6,28.9
2021-07-11,28.55,28.8
2021-07-12,28.5,28.7
2021-07-13,28.15,28.5
2021-07-14,28.75,28.0
2021-07-15,27.65,28.95
2021-07-16,26.7,27.65
2021-07-17,26.35,27.55
2021-07-18,26.0,27.45
2021-07-19,25.65,27.35
2021-07-20,25.25,25.65
2021-07-21,25.88,25.7
2021-07-22,26.5,25.75
2021-07-23,26.7,27.5
2021-07-24,26.52,27.38
2021-07-25,26.33,27.27
2021-07-26,26.15,27.15
2021-07-27,25.45,26.1
2021-07-28,25.2,26.3
2021-07-29,24.1,24.85
2021-07-30,25.3,24.6
2021-07-31,25.37,25.07
2021-08-01,25.43,25.53
2021-08-02,25.5,26.0
2021-08-03,24.8,25.5
2021-08-04,24.7,25.2
2021-08-05,23.95,23.8
2021-08-06,24.45,24.75
2021-08-07,24.22,24.87
2021-08-08,23.98,24.98
2021-08-09,23.75,25.1
2021-08-10,23.15,23.0
2021-08-11,23.1,22.35
2021-08-12,23.3,22.4
2021-08-13,24.0,23.8
2021-08-14,23.73,24.17
2021-08-15,23.47,24.53
2021-08-16,23.2,24.9
2021-08-17,22.65,23.2
2021-08-18,21.55,23.35
2021-08-19,21.15,22.03
2021-08-20,20.75,20.7
2021-08-21,20.5,20.6
2021-08-22,20.25,20.5
2021-08-23,20.0,20.4
2021-08-24,20.9,19.05
2021-08-25,21.8,21.5
2021-08-26,22.85,22.85
2021-08-27,23.4,23.8
2021-08-28,23.4,23.83
2021-08-29,23.4,23.87
2021-08-30,23.4,23.9
2021-08-31,23.25,23.65
2021-09-01,23.15,23.25
2021-09-02,23.15,23.15
2021-09-03,23.15,23.3
2021-09-04,23.07,23.25
2021-09-05,22.98,23.2
2021-09-06,22.9,23.15
2021-09-07,22.9,23.65
2021-09-08,22.4,22.45
2021-09-09,22.45,21.8
2021-09-10,22.45,21.96
2021-09-11,22.45,22.12
2021-09-12,22.45,22.29
2021-09-13,22.45,22.45
2021-09-14,23.45,23.45
2021-09-15,23.25,23.9
2021-09-16,23.25,23.0
2021-09-17,22.5,23.85
2021-09-18,22.6,23.55
2021-09-19,22.7,23.25
2021-09-20,22.8,22.95
2021-09-21,22.3,22.0
2021-09-22,22.15,22.95
2021-09-23,21.65,22.1
2021-09-24,21.8,22.4
2021-09-25,21.62,22.4
2021-09-26,21.43,22.4
2021-09-27,21.25,22.4
2021-09-28,21.7,21.9
2021-09-29,21.8,22.1
2021-09-30,21.35,21.95
2021-10-01,22.2,21.7
2021-10-02,22.18,22.05
2021-10-03,22.17,22.4
2021-10-04,22.15,22.75
2021-10-05,21.75,22.75
2021-10-06,21.25,22.1
2021-10-07,21.6,21.7
2021-10-08,21.4,22.0
2021-10-09,21.4,21.8
2021-10-10,21.4,21.6
2021-10-11,21.4,21.4
2021-10-12,21.4,22.35
2021-10-13,20.85,21.4
2021-10-14,21.45,20.6
2021-10-15,21.44,20.86
2021-10-16,21.43,21.12
2021-10-17,21.41,21.39
2021-10-18,21.4,21.65
2021-10-19,20.75,21.5
2021-10-20,20.65,21.45
2021-10-21,20.65,20.5
2021-10-22,20.55,21.1
2021-10-23,20.5,21.17
2021-10-24,20.45,21.23
2021-10-25,20.4,21.3
2021-10-26,20.6,19.95
2021-10-27,20.7,20.05
2021-10-28,19.9,21.05
2021-10-29,18.95,20.0
2021-10-30,19.17,19.67
2021-10-31,19.38,19.33
2021-11-01,19.6,19.0
2021-11-02,19.8,20.45
2021-11-03,19.3,20.35
2021-11-04,19.85,19.6
2021-11-05,19.94,19.75
2021-11-06,20.03,19.9
2021-11-07,20.11,20.05
2021-11-08,20.2,20.2
2021-11-09,20.45,20.65
2021-11-10,20.35,20.85
2021-11-11,20.5,20.55
2021-11-12,20.55,20.75
2021-11-13,20.73,20.82
2021-11-14,20.92,20.88
2021-11-15,21.1,20.95
2021-11-16,21.1,21.5
2021-11-17,21.35,21.5
2021-11-18,21.35,21.8
2021-11-19,21.09,21.77
2021-11-20,20.82,21.75
2021-11-21,20.56,21.73
2021-11-22,20.3,21.7
2021-11-23,19.35,19.5
2021-11-24,19.0,19.85
2021-11-25,19.95,19.3
2021-11-26,20.9,20.85
2021-11-27,20.62,21.05
2021-11-28,20.33,21.25
2021-11-29,20.05,21.45
2021-11-30,20.05,20.0
2021-12-01,19.95,20.45
2021-12-02,20.1,20.35
2021-12-03,21.0,20.5
2021-12-04,21.23,20.8
2021-12-05,21.47,21.1
2021-12-06,21.7,21.4
2021-12-07,23.85,22.5
2021-12-08,23.95,24.6
2021-12-09,24.6,24.95
2021-12-10,25.05,24.8
2021-12-11,24.92,25.12
2021-12-12,24.78,25.43
2021-12-13,24.65,25.75
2021-12-14,23.7,24.6
2021-12-15,23.55,24.85
2021-12-16,23.65,24.0
2021-12-17,22.65,24.0
2021-12-18,22.05,23.33
2021-12-19,21.45,22.67
2021-12-20,20.85,22.0
2021-12-21,20.8,20.0
2021-12-22,22.55,21.25
2021-12-23,23.5,24.25
2021-12-24,24.15,25.7
2021-12-25,24.18,25.13
2021-12-26,24.22,24.57
2021-12-27,24.25,24.0
2021-12-28,24.0,24.9
2021-12-29,23.35,23.55
2021-12-30,23.65,23.35
2021-12-31,23.5,23.95
