Date,Open,Close
2020-12-04,19.15,21.15
2020-12-05,18.83,20.17
2020-12-06,18.52,19.18
2020-12-07,18.2,18.2
2020-12-08,18.65,17.3
2020-12-09,18.8,19.05
2020-12-10,18.55,18.2
2020-12-11,17.85,19.0
2020-12-12,17.78,18.9
2020-12-13,17.72,18.8
2020-12-14,17.65,18.7
2020-12-15,17.2,17.05
2020-12-16,16.95,16.5
2020-12-17,16.6,17.5
2020-12-18,16.15,16.6
2020-12-19,16.1,16.67
2020-12-20,16.05,16.73
2020-12-21,16.0,16.8
2020-12-22,16.45,15.3
2020-12-23,17.1,16.95
2020-12-24,17.45,17.7
2020-12-25,17.56,17.76
2020-12-26,17.68,17.83
2020-12-27,17.79,17.89
2020-12-28,17.9,17.95
2020-12-29,18.2,18.3
2020-12-30,19.1,18.7
2020-12-31,18.95,19.95
