Date,Open,Close
2024-06-21,29.68,30.0
2024-06-22,29.71,29.89
2024-06-23,29.75,29.79
2024-06-24,29.78,29.68
2024-06-25,29.15,29.2
2024-06-26,29.74,29.9
2024-06-27,31.2,29.74
2024-06-28,31.07,31.5
2024-06-29,31.26,31.5
2024-06-30,31.45,31.5
2024-07-01,31.64,31.5
2024-07-02,30.88,31.67
2024-07-03,30.23,31.0
2024-07-04,29.24,30.35
2024-07-05,31.2,29.89
2024-07-06,31.63,30.59
2024-07-07,32.05,31.3
2024-07-08,32.48,32.0
2024-07-09,32.89,33.35
2024-07-10,32.08,32.0
2024-07-11,31.94,32.69
2024-07-12,31.33,32.4
2024-07-13,31.1,32.13
2024-07-14,30.87,31.87
2024-07-15,30.64,31.6
2024-07-16,30.94,30.8
2024-07-17,30.49,31.07
2024-07-18,30.03,31.35
2024-07-19,29.26,30.35
2024-07-20,29.32,29.98
2024-07-21,29.38,29.62
2024-07-22,29.44,29.25
2024-07-23,29.03,29.47
2024-07-24,30.2,29.0
2024-07-25,30.48,30.5
2024-07-26,30.26,30.63
2024-07-27,30.05,30.52
2024-07-28,29.85,30.41
2024-07-29,29.64,30.3
2024-07-30,30.07,29.6
2024-07-31,29.75,29.96
2024-08-01,29.95,29.83
2024-08-02,29.38,29.6
2024-08-03,28.81,29.14
2024-08-04,28.24,28.68
2024-08-05,27.67,28.22
2024-08-06,27.21,27.65
2024-08-07,32.65,27.6
2024-08-08,33.38,33.29
2024-08-09,37.81,33.97
2024-08-10,39.99,35.52
2024-08-11,42.17,37.07
2024-08-12,44.35,38.62
2024-08-13,40.51,45.7
2024-08-14,38.48,38.48
2024-08-15,39.44,39.44
2024-08-16,40.4,40.4
2024-08-17,41.07,40.93
2024-08-18,41.75,41.47
2024-08-19,42.42,42.0
2024-08-20,43.22,43.89
2024-08-21,41.08,42.6
2024-08-22,40.8,40.8
2024-08-23,40.46,41.5
2024-08-24,40.3,41.0
2024-08-25,40.14,40.5
2024-08-26,39.98,40.0
2024-08-27,38.85,38.55
2024-08-28,38.8,38.26
2024-08-29,38.11,39.38
2024-08-30,37.69,38.11
2024-08-31,37.51,37.82
2024-09-01,37.32,37.54
2024-09-02,37.14,37.25
2024-09-03,36.2,36.5
2024-09-04,38.01,36.2
2024-09-05,39.91,39.9
2024-09-06,40.45,41.5
2024-09-07,40.16,41.35
2024-09-08,39.88,41.2
2024-09-09,39.59,41.05
2024-09-10,38.88,39.1
2024-09-11,38.39,38.88
2024-09-12,40.01,39.3
2024-09-13,41.07,40.1
2024-09-14,41.32,40.58
2024-09-15,41.57,41.07
2024-09-16,41.82,41.55
2024-09-17,40.38,42.49
2024-09-18,40.07,40.38
2024-09-19,38.96,40.9
2024-09-20,39.01,38.05
2024-09-21,39.07,38.63
2024-09-22,39.14,39.21
2024-09-23,39.2,39.79
2024-09-24,38.23,39.2
2024-09-25,37.81,37.88
2024-09-26,36.75,37.81
2024-09-27,37.34,36.74
2024-09-28,37.09,36.92
2024-09-29,36.83,37.1
2024-09-30,36.58,37.28
2024-10-01,37.08,36.58
2024-10-02,36.94,36.79
2024-10-03,36.8,37.0
2024-10-04,35.55,36.2
2024-10-05,34.96,35.97
2024-10-06,34.36,35.73
2024-10-07,33.77,35.5
2024-10-08,34.46,33.77
2024-10-09,35.22,34.5
2024-10-10,34.36,35.0
2024-10-11,33.83,34.34
2024-10-12,34.13,34.09
2024-10-13,34.43,33.85
2024-10-14,34.73,33.6
2024-10-15,36.46,35.0
2024-10-16,38.23,37.18
2024-10-17,36.94,38.23
2024-10-18,37.23,37.19
2024-10-19,36.7,37.39
2024-10-20,36.16,37.59
2024-10-21,35.63,37.79
2024-10-22,33.93,35.46
2024-10-23,33.7,33.84
2024-10-24,33.24,34.0
2024-10-25,32.19,33.25
2024-10-26,32.52,32.83
2024-10-27,32.84,32.42
2024-10-28,33.17,32.0
2024-10-29,33.06,33.4
2024-10-30,34.37,33.15
2024-10-31,34.56,34.8
2024-11-01,35.02,34.5
2024-11-02,34.8,35.1
2024-11-03,34.58,35.7
2024-11-04,34.36,36.3
2024-11-05,35.16,34.99
2024-11-06,35.26,35.16
2024-11-07,35.08,35.05
2024-11-08,34.54,35.0
2024-11-09,34.19,34.73
2024-11-10,33.84,34.45
2024-11-11,33.49,34.18
2024-11-12,32.74,34.13
2024-11-13,31.63,32.6
2024-11-14,32.02,31.0
2024-11-15,31.22,30.82
2024-11-16,30.41,30.65
2024-11-17,29.61,30.47
2024-11-18,28.81,30.3
2024-11-19,30.28,28.15
2024-11-20,30.05,29.43
2024-11-21,29.82,30.7
2024-11-22,29.06,30.11
2024-11-23,29.36,30.07
2024-11-24,29.67,30.04
2024-11-25,29.97,30.0
2024-11-26,29.88,30.45
2024-11-27,31.01,29.99
2024-11-28,31.16,31.44
2024-11-29,30.77,31.44
2024-11-30,30.74,31.22
2024-12-01,30.72,30.99
2024-12-02,30.69,30.77
2024-12-03,31.58,30.69
2024-12-04,31.81,32.0
2024-12-05,31.57,32.11
2024-12-06,36.81,32.27
2024-12-07,37.12,33.91
2024-12-08,37.44,35.56
2024-12-09,37.75,37.2
2024-12-10,37.03,38.5
2024-12-11,36.75,37.45
2024-12-12,36.78,37.0
2024-12-13,35.65,36.94
2024-12-14,36.37,36.74
2024-12-15,37.08,36.55
2024-12-16,37.8,36.35
2024-12-17,36.83,37.8
2024-12-18,36.1,37.39
2024-12-19,36.22,35.99
2024-12-20,35.01,36.7
2024-12-21,34.55,36.4
2024-12-22,34.09,36.09
2024-12-23,33.63,35.79
2024-12-24,33.7,33.63
2024-12-25,33.33,33.67
2024-12-26,32.95,33.7
2024-12-27,33.29,32.62
2024-12-28,32.81,32.68
2024-12-29,32.33,32.74
2024-12-30,31.85,32.8
2024-12-31,33.03,31.9
