Date,Open,Close
2023-06-02,16.6,16.45
2023-06-03,16.67,16.57
2023-06-04,16.73,16.68
2023-06-05,16.8,16.8
2023-06-06,16.95,17.0
2023-06-07,17.0,17.1
2023-06-08,16.7,17.05
2023-06-09,15.85,16.9
2023-06-10,16.05,16.62
2023-06-11,16.25,16.33
2023-06-12,16.45,16.05
2023-06-13,16.8,16.9
2023-06-14,16.6,16.95
2023-06-15,16.55,16.6
2023-06-16,16.5,16.7
2023-06-17,16.95,16.7
2023-06-18,17.4,16.7
2023-06-19,17.85,16.7
2023-06-20,18.1,19.35
2023-06-21,18.35,18.35
2023-06-22,17.5,18.5
2023-06-23,17.35,17.55
2023-06-24,17.3,17.48
2023-06-25,17.25,17.42
2023-06-26,17.2,17.35
2023-06-27,17.25,17.45
2023-06-28,17.15,17.3
2023-06-29,17.3,17.35
2023-06-30,17.45,17.4
2023-07-01,17.43,17.47
2023-07-02,17.42,17.53
2023-07-03,17.4,17.6
2023-07-04,17.15,17.5
2023-07-05,17.5,17.3
2023-07-06,17.6,17.75
2023-07-07,17.7,17.7
2023-07-08,17.77,17.77
2023-07-09,17.83,17.83
2023-07-10,17.9,17.9
2023-07-11,18.1,18.1
2023-07-12,17.85,18.2
2023-07-13,17.7,17.85
2023-07-14,19.35,17.95
2023-07-15,20.0,18.6
2023-07-16,20.65,19.25
2023-07-17,21.3,19.9
2023-07-18,21.8,21.9
2023-07-19,20.8,22.0
2023-07-20,20.4,20.8
2023-07-21,21.8,20.45
2023-07-22,21.72,20.97
2023-07-23,21.63,21.48
2023-07-24,21.55,22.0
2023-07-25,20.9,21.6
2023-07-26,20.95,21.0
2023-07-27,20.55,20.55
2023-07-28,20.65,20.65
2023-07-29,20.52,20.75
2023-07-30,20.38,20.85
2023-07-31,20.25,20.95
2023-08-01,20.35,20.25
2023-08-02,19.7,20.65
2023-08-03,20.1,19.75
2023-08-04,20.3,20.25
2023-08-05,20.5,20.42
2023-08-06,20.7,20.58
2023-08-07,20.9,20.75
2023-08-08,21.25,21.1
2023-08-09,20.9,21.5
2023-08-10,21.2,21.0
2023-08-11,21.0,21.5
2023-08-12,20.78,21.17
2023-08-13,20.57,20.83
2023-08-14,20.35,20.5
2023-08-15,20.12,20.43
2023-08-16,19.9,20.35
2023-08-17,19.8,20.25
2023-08-18,19.9,19.95
2023-08-19,19.87,20.05
2023-08-20,19.83,20.15
2023-08-21,19.8,20.25
2023-08-22,19.75,19.9
2023-08-23,21.05,20.05
2023-08-24,22.0,21.45
2023-08-25,22.2,22.4
2023-08-26,22.58,22.42
2023-08-27,22.97,22.43
2023-08-28,23.35,22.45
2023-08-29,23.85,23.6
2023-08-30,22.65,24.1
2023-08-31,22.85,22.65
2023-09-01,22.35,22.9
2023-09-02,22.33,22.82
2023-09-03,22.32,22.73
2023-09-04,22.3,22.65
2023-09-05,22.35,22.3
2023-09-06,23.1,22.4
2023-09-07,23.3,23.35
2023-09-08,23.65,23.5
2023-09-09,23.52,23.65
2023-09-10,23.38,23.8
2023-09-11,23.25,23.95
2023-09-12,21.5,23.35
2023-09-13,22.45,21.4
2023-09-14,22.3,22.8
2023-09-15,21.8,22.35
2023-09-16,21.85,22.28
2023-09-17,21.9,22.22
2023-09-18,21.95,22.15
2023-09-19,22.23,22.05
2023-09-20,22.5,21.95
2023-09-21,22.3,22.75
2023-09-22,22.0,22.25
2023-09-23,22.58,22.32
2023-09-24,23.17,22.38
2023-09-25,23.75,22.45
2023-09-26,27.2,23.85
2023-09-27,26.8,27.0
2023-09-28,25.95,26.9
2023-09-29,24.65,25.4
2023-09-30,24.71,25.21
2023-10-01,24.77,25.02
2023-10-02,24.84,24.84
2023-10-03,24.9,24.65
2023-10-04,25.1,25.2
2023-10-05,24.55,25.35
2023-10-06,24.45,24.55
2023-10-07,24.08,24.47
2023-10-08,23.72,24.38
2023-10-09,23.35,24.3
2023-10-10,24.5,23.0
2023-10-11,24.8,25.7
2023-10-12,24.6,25.25
2023-10-13,24.25,24.75
2023-10-14,24.22,24.67
2023-10-15,24.18,24.58
2023-10-16,24.15,24.5
2023-10-17,24.25,24.15
2023-10-18,23.9,24.25
2023-10-19,24.35,24.35
2023-10-20,23.8,24.7
2023-10-21,23.42,24.4
2023-10-22,23.03,24.1
2023-10-23,22.65,23.8
2023-10-24,22.12,23.25
2023-10-25,21.6,22.7
2023-10-26,22.25,21.55
2023-10-27,22.35,23.25
2023-10-28,22.37,22.98
2023-10-29,22.38,22.72
2023-10-30,22.4,22.45
2023-10-31,22.4,22.6
2023-11-01,21.95,22.3
2023-11-02,21.95,22.2
2023-11-03,22.1,22.6
2023-11-04,22.17,22.55
2023-11-05,22.23,22.5
2023-11-06,22.3,22.45
2023-11-07,22.0,22.6
2023-11-08,22.15,22.05
2023-11-09,21.95,22.5
2023-11-10,21.8,22.4
2023-11-11,22.15,22.45
2023-11-12,22.5,22.5
2023-11-13,22.85,22.55
2023-11-14,22.95,22.77
2023-11-15,23.05,23.0
2023-11-16,22.9,23.25
2023-11-17,22.45,22.85
2023-11-18,22.57,22.88
2023-11-19,22.68,22.92
2023-11-20,22.8,22.95
2023-11-21,22.5,22.8
2023-11-22,22.45,22.5
2023-11-23,22.35,22.95
2023-11-24,22.5,22.9
2023-11-25,22.45,22.8
2023-11-26,22.4,22.7
2023-11-27,22.35,22.6
2023-11-28,22.3,22.5
2023-11-29,22.05,22.65
2023-11-30,22.05,22.1
2023-12-01,21.9,22.05
2023-12-02,21.97,22.07
2023-12-03,22.03,22.08
2023-12-04,22.1,22.1
2023-12-05,22.2,22.95
2023-12-06,22.35,22.45
2023-12-07,22.4,22.7
2023-12-08,23.1,22.7
2023-12-09,23.35,23.07
2023-12-10,23.6,23.43
2023-12-11,23.85,23.8
2023-12-12,24.15,24.45
2023-12-13,24.2,24.5
2023-12-14,23.75,24.35
2023-12-15,23.35,23.55
2023-12-16,23.37,23.58
2023-12-17,23.38,23.62
2023-12-18,23.4,23.65
2023-12-19,24.05,23.7
2023-12-20,23.1,24.9
2023-12-21,23.65,23.1
2023-12-22,24.35,24.35
2023-12-23,24.65,24.51
2023-12-24,24.95,24.68
2023-12-25,25.25,24.84
2023-12-26,25.55,25.0
2023-12-27,26.8,26.8
2023-12-28,26.25,28.1
2023-12-29,27.45,26.9
2023-12-30,28.58,27.5
2023-12-31,29.72,28.1
