Date,Open,Close
2020-03-11,2811.92,2706.6
2020-03-12,2692.54,2642.03
2020-03-13,2733.1,2497.81
2020-03-14,2667.27,2556.37
2020-03-15,2601.43,2614.92
2020-03-16,2535.6,2673.48
2020-03-17,2458.03,2545.82
2020-03-18,2348.82,2488.46
2020-03-19,2128.24,2164.87
2020-03-20,2110.48,2129.16
2020-03-21,1969.79,2067.0
2020-03-22,1829.1,2004.83
2020-03-23,1688.41,1942.67
2020-03-24,1411.63,1759.96
2020-03-25,1475.04,1410.75
2020-03-26,1622.54,1507.88
2020-03-27,1757.65,1762.28
2020-03-28,1739.52,1732.98
2020-03-29,1721.39,1703.69
2020-03-30,1703.26,1674.39
2020-03-31,1663.8,1732.67
2020-04-01,1623.1,1682.72
2020-04-02,1701.75,1664.68
2020-04-03,1780.41,1646.64
2020-04-04,1792.97,1692.9
2020-04-05,1805.52,1739.15
2020-04-06,1818.08,1785.4
2020-04-07,1830.64,1831.66
2020-04-08,1873.06,1876.02
2020-04-09,1929.16,1900.81
2020-04-10,1936.21,1908.96
2020-04-11,1943.27,1917.11
2020-04-12,1950.32,1925.26
2020-04-13,1957.38,1933.42
2020-04-14,1944.7,1963.46
2020-04-15,1932.03,1993.5
2020-04-16,1915.01,1910.29
2020-04-17,1952.01,1988.88
2020-04-18,1953.43,1987.97
2020-04-19,1954.85,1987.06
2020-04-20,1956.27,1986.15
2020-04-21,1827.54,1925.09
2020-04-22,1806.17,1837.21
2020-04-23,1787.44,1831.66
2020-04-24,1740.72,1766.9
2020-04-25,1745.58,1773.04
2020-04-26,1750.44,1779.18
2020-04-27,1755.29,1785.31
2020-04-28,1793.04,1771.53
2020-04-29,1852.8,1798.31
2020-04-30,1885.13,1884.39
2020-05-01,1851.55,1875.83
2020-05-02,1817.97,1867.27
2020-05-03,1784.39,1858.72
2020-05-04,1750.81,1850.16
2020-05-05,1749.09,1831.57
2020-05-06,1755.89,1761.35
2020-05-07,1755.62,1753.03
2020-05-08,1736.33,1765.05
2020-05-09,1744.84,1761.03
2020-05-10,1753.35,1757.0
2020-05-11,1761.86,1752.98
2020-05-12,1776.52,1748.4
2020-05-13,1785.91,1836.38
2020-05-14,1760.06,1783.55
2020-05-15,1781.01,1768.75
2020-05-16,1760.07,1775.81
2020-05-17,1739.13,1782.88
2020-05-18,1718.2,1789.94
2020-05-19,1747.11,1734.52
2020-05-20,1761.07,1731.75
2020-05-21,1766.26,1808.53
2020-05-22,1844.19,1780.78
2020-05-23,1843.86,1798.12
2020-05-24,1843.52,1815.47
2020-05-25,1843.19,1832.81
2020-05-26,1842.85,1850.16
2020-05-27,1853.58,1842.76
2020-05-28,1844.38,1850.21
2020-05-29,1850.71,1834.39
2020-05-30,1870.88,1842.91
2020-05-31,1891.05,1851.44
2020-06-01,1911.21,1859.97
2020-06-02,2024.26,1927.87
2020-06-03,2107.01,2081.43
2020-06-04,2073.66,2135.69
2020-06-05,2257.24,2109.18
2020-06-06,2275.77,2189.05
2020-06-07,2294.31,2268.91
2020-06-08,2312.84,2348.78
2020-06-09,2315.84,2335.83
2020-06-10,2283.98,2309.92
2020-06-11,2235.59,2296.97
2020-06-12,2173.38,2082.35
2020-06-13,2163.87,2123.67
2020-06-14,2154.36,2165.0
2020-06-15,2144.84,2206.32
2020-06-16,2143.78,2200.77
2020-06-17,2173.06,2149.89
2020-06-18,2223.06,2191.51
2020-06-19,2337.91,2282.5
2020-06-20,2403.23,2316.82
2020-06-21,2468.56,2351.14
2020-06-22,2533.89,2385.46
2020-06-23,2700.26,2590.22
2020-06-24,2626.07,2775.24
2020-06-25,2481.71,2608.73
2020-06-26,2502.39,2489.67
2020-06-27,2476.98,2499.44
2020-06-28,2451.57,2509.22
2020-06-29,2426.16,2518.99
2020-06-30,2352.48,2442.21
2020-07-01,2377.59,2393.18
2020-07-02,2392.58,2414.46
2020-07-03,2355.72,2398.69
2020-07-04,2389.0,2390.07
2020-07-05,2422.29,2381.45
2020-07-06,2455.58,2372.83
2020-07-07,2639.16,2482.91
2020-07-08,2590.08,2668.39
2020-07-09,2564.46,2607.8
2020-07-10,2528.01,2560.62
2020-07-11,2525.08,2559.7
2020-07-12,2522.15,2558.77
2020-07-13,2519.22,2557.85
2020-07-14,2439.67,2512.52
2020-07-15,2410.99,2474.54
2020-07-16,2396.23,2432.96
2020-07-17,2441.1,2407.52
2020-07-18,2464.92,2425.25
2020-07-19,2488.74,2442.98
2020-07-20,2512.56,2460.71
2020-07-21,2498.09,2551.37
2020-07-22,2460.85,2502.34
2020-07-23,2471.86,2465.34
2020-07-24,2474.5,2465.34
2020-07-25,2476.7,2472.95
2020-07-26,2478.91,2480.57
2020-07-27,2481.11,2488.19
2020-07-28,2517.37,2487.26
2020-07-29,2495.73,2524.54
2020-07-30,2451.14,2515.29
2020-07-31,2457.1,2458.86
2020-08-01,2440.25,2456.4
2020-08-02,2423.4,2453.93
2020-08-03,2406.55,2451.46
2020-08-04,2399.47,2405.21
2020-08-05,2437.26,2400.58
2020-08-06,2461.08,2488.46
2020-08-07,2498.69,2472.65
2020-08-08,2500.83,2491.18
2020-08-09,2502.97,2509.71
2020-08-10,2505.12,2528.24
2020-08-11,2521.44,2514.37
2020-08-12,2482.08,2533.79
2020-08-13,2485.55,2497.11
2020-08-14,2404.14,2485.6
2020-08-15,2408.43,2464.64
2020-08-16,2412.72,2443.69
2020-08-17,2417.0,2422.74
2020-08-18,2432.08,2441.29
2020-08-19,2435.5,2442.21
2020-08-20,2418.9,2422.78
2020-08-21,2450.26,2441.93
2020-08-22,2456.02,2454.36
2020-08-23,2461.79,2466.79
2020-08-24,2467.56,2479.21
2020-08-25,2468.21,2471.58
2020-08-26,2551.6,2483.84
2020-08-27,2638.0,2590.22
2020-08-28,2573.71,2664.23
2020-08-29,2541.84,2636.48
2020-08-30,2509.97,2608.73
2020-08-31,2478.1,2580.97
2020-09-01,2450.49,2461.82
2020-09-02,2452.76,2450.49
2020-09-03,2450.21,2452.85
2020-09-04,2396.42,2440.36
2020-09-05,2363.9,2425.56
2020-09-06,2331.39,2410.76
2020-09-07,2298.87,2395.96
2020-09-08,2272.0,2308.07
2020-09-09,2252.62,2258.12
2020-09-10,2286.84,2259.51
2020-09-11,2276.76,2294.2
2020-09-12,2279.67,2290.19
2020-09-13,2282.59,2286.18
2020-09-14,2285.5,2282.17
2020-09-15,2312.1,2285.55
2020-09-16,2329.54,2321.9
2020-09-17,2300.4,2340.45
2020-09-18,2393.64,2309.88
2020-09-19,2371.72,2344.12
2020-09-20,2349.8,2378.37
2020-09-21,2327.87,2412.61
2020-09-22,2224.12,2294.24
2020-09-23,2307.84,2311.22
2020-09-24,2245.26,2243.36
2020-09-25,2258.12,2275.65
2020-09-26,2274.03,2277.82
2020-09-27,2289.94,2280.0
2020-09-28,2305.85,2282.17
2020-09-29,2252.06,2312.7
2020-09-30,2233.1,2252.06
2020-10-01,2265.98,2255.34
2020-10-02,2260.95,2262.98
2020-10-03,2255.92,2270.61
2020-10-04,2250.89,2278.24
2020-10-05,2245.86,2285.87
2020-10-06,2277.27,2256.27
2020-10-07,2245.17,2286.8
2020-10-08,2220.7,2248.92
2020-10-09,2218.99,2222.09
2020-10-10,2218.99,2228.98
2020-10-11,2218.99,2235.87
2020-10-12,2218.99,2242.76
2020-10-13,2220.47,2218.99
2020-10-14,2224.82,2222.04
2020-10-15,2198.54,2235.87
2020-10-16,2177.68,2198.55
2020-10-17,2180.64,2202.34
2020-10-18,2183.6,2206.13
2020-10-19,2186.56,2209.92
2020-10-20,2173.94,2186.89
2020-10-21,2172.97,2184.71
2020-10-22,2129.35,2172.09
2020-10-23,2092.21,2130.51
2020-10-24,2103.08,2120.31
2020-10-25,2113.95,2110.12
2020-10-26,2124.82,2099.93
2020-10-27,2095.49,2139.71
2020-10-28,2108.72,2104.56
2020-10-29,2099.1,2087.72
2020-10-30,2133.88,2111.03
2020-10-31,2136.44,2124.6
2020-11-01,2139.0,2138.17
2020-11-02,2141.56,2151.74
2020-11-03,2128.33,2157.29
2020-11-04,2130.87,2146.18
2020-11-05,2191.56,2153.03
2020-11-06,2245.08,2210.94
2020-11-07,2250.94,2227.9
2020-11-08,2256.79,2244.86
2020-11-09,2262.65,2261.82
2020-11-10,2334.21,2264.09
2020-11-11,2451.37,2358.03
2020-11-12,2477.46,2469.96
2020-11-13,2489.62,2479.21
2020-11-14,2504.28,2515.29
2020-11-15,2506.09,2514.06
2020-11-16,2507.89,2512.83
2020-11-17,2509.7,2511.59
2020-11-18,2544.85,2509.7
2020-11-19,2663.17,2562.47
2020-11-20,2783.38,2675.33
2020-11-21,2856.8,2739.47
2020-11-22,2930.22,2803.61
2020-11-23,3003.64,2867.75
2020-11-24,2861.18,3048.14
2020-11-25,2709.7,2890.74
2020-11-26,2780.42,2728.99
2020-11-27,2834.21,2790.04
2020-11-28,2841.28,2813.05
2020-11-29,2848.34,2836.06
2020-11-30,2855.41,2859.07
2020-12-01,2862.47,2882.09
2020-12-02,2871.96,2862.47
2020-12-03,2907.2,2881.62
2020-12-04,2902.95,2927.18
2020-12-05,2894.96,2924.02
2020-12-06,2886.97,2920.86
2020-12-07,2878.99,2917.7
2020-12-08,2844.53,2890.46
2020-12-09,2839.95,2869.37
2020-12-10,2820.34,2830.74
2020-12-11,2832.83,2802.21
2020-12-12,2831.93,2820.97
2020-12-13,2831.04,2839.73
2020-12-14,2830.14,2858.5
2020-12-15,2885.19,2798.6
2020-12-16,2913.03,2909.38
2020-12-17,2889.39,2912.11
2020-12-18,2851.0,2870.52
2020-12-19,2847.5,2842.18
2020-12-20,2844.0,2813.85
2020-12-21,2840.5,2785.51
2020-12-22,2789.95,2840.92
2020-12-23,2838.52,2802.99
2020-12-24,2842.82,2849.29
2020-12-25,2847.23,2856.22
2020-12-26,2851.65,2863.15
2020-12-27,2856.07,2870.07
2020-12-28,2860.49,2877.0
2020-12-29,2836.57,2911.23
2020-12-30,2872.37,2855.21
2020-12-31,2846.05,2885.32
