Date,Open,Close
2021-06-09,3221.54,3247.03
2021-06-10,3256.74,3232.28
2021-06-11,3261.65,3266.46
2021-06-12,3253.23,3264.61
2021-06-13,3244.81,3262.76
2021-06-14,3236.39,3260.91
2021-06-15,3269.42,3236.39
2021-06-16,3278.9,3279.41
2021-06-17,3259.47,3278.9
2021-06-18,3256.84,3270.11
2021-06-19,3252.84,3244.22
2021-06-20,3248.85,3218.34
2021-06-21,3244.86,3192.45
2021-06-22,3279.45,3247.08
2021-06-23,3330.66,3281.03
2021-06-24,3345.23,3386.72
2021-06-25,3382.46,3352.12
2021-06-26,3386.59,3369.51
2021-06-27,3390.73,3386.9
2021-06-28,3394.86,3404.29
2021-06-29,3313.22,3389.49
2021-06-30,3343.47,3328.39
2021-07-01,3346.71,3317.34
2021-07-02,3401.52,3339.54
2021-07-03,3424.26,3367.29
2021-07-04,3447.0,3395.04
2021-07-05,3469.74,3422.8
2021-07-06,3572.8,3494.03
2021-07-07,3501.98,3540.33
2021-07-08,3528.63,3515.45
2021-07-09,3520.17,3549.1
2021-07-10,3540.52,3543.18
2021-07-11,3560.87,3537.26
2021-07-12,3581.22,3531.34
2021-07-13,3642.13,3599.59
2021-07-14,3644.98,3650.97
2021-07-15,3636.62,3664.06
2021-07-16,3722.35,3636.62
2021-07-17,3701.88,3663.23
2021-07-18,3681.4,3689.85
2021-07-19,3660.93,3716.46
2021-07-20,3568.04,3682.9
2021-07-21,3591.48,3628.15
2021-07-22,3614.92,3573.41
2021-07-23,3587.95,3688.41
2021-07-24,3601.77,3666.85
2021-07-25,3615.6,3645.28
2021-07-26,3629.42,3623.71
2021-07-27,3649.43,3629.51
2021-07-28,3640.73,3652.84
2021-07-29,3736.42,3646.43
2021-07-30,3761.39,3739.84
2021-07-31,3751.74,3747.63
2021-08-01,3742.1,3755.42
2021-08-02,3732.45,3763.21
2021-08-03,3738.01,3733.29
2021-08-04,3697.58,3749.14
2021-08-05,3696.03,3697.76
2021-08-06,3740.49,3736.0
2021-08-07,3740.75,3740.4
2021-08-08,3741.02,3744.79
2021-08-09,3741.29,3749.19
2021-08-10,3739.93,3758.53
2021-08-11,3740.21,3739.88
2021-08-12,3774.06,3738.9
2021-08-13,3924.49,3781.86
2021-08-14,3895.35,3837.98
2021-08-15,3866.21,3894.09
2021-08-16,3837.07,3950.2
2021-08-17,3882.0,3840.86
2021-08-18,3902.28,3894.1
2021-08-19,3891.23,3875.45
2021-08-20,3880.17,3856.8
2021-08-21,3871.26,3862.69
2021-08-22,3862.35,3868.58
2021-08-23,3853.43,3874.47
2021-08-24,3851.19,3852.03
2021-08-25,3896.02,3861.38
2021-08-26,3872.79,3923.88
2021-08-27,3922.11,3898.59
2021-08-28,3935.93,3918.29
2021-08-29,3949.75,3937.98
2021-08-30,3963.57,3957.68
2021-08-31,4073.38,3964.23
2021-09-01,4055.15,4071.75
2021-09-02,4006.39,4076.51
2021-09-03,4070.3,4015.65
2021-09-04,4037.82,4046.8
2021-09-05,4005.35,4077.95
2021-09-06,3972.87,4109.1
2021-09-07,3997.0,3971.7
2021-09-08,4041.22,3996.95
2021-09-09,4005.69,4006.3
2021-09-10,4005.0,4008.87
2021-09-11,4004.31,4011.44
2021-09-12,4003.62,4014.01
2021-09-13,4002.93,4016.58
2021-09-14,4003.68,4048.33
2021-09-15,4023.69,4065.2
2021-09-16,4038.32,4027.8
2021-09-17,4112.74,4065.15
2021-09-18,4138.94,4096.96
2021-09-19,4165.13,4128.76
2021-09-20,4191.33,4160.57
2021-09-21,4377.34,4251.12
2021-09-22,4412.26,4422.82
2021-09-23,4629.92,4450.4
2021-09-24,4572.56,4670.12
2021-09-25,4604.49,4665.13
2021-09-26,4636.41,4660.15
2021-09-27,4668.34,4655.16
2021-09-28,4569.13,4713.0
2021-09-29,4486.92,4572.08
2021-09-30,4578.37,4526.38
2021-10-01,4510.58,4555.14
2021-10-02,4567.07,4556.31
2021-10-03,4623.56,4557.48
2021-10-04,4680.05,4558.66
2021-10-05,4605.03,4713.0
2021-10-06,4539.66,4640.11
2021-10-07,4514.0,4581.6
2021-10-08,4490.77,4563.47
2021-10-09,4485.74,4536.86
2021-10-10,4480.71,4510.24
2021-10-11,4475.68,4483.63
2021-10-12,4520.38,4474.97
2021-10-13,4505.53,4560.66
2021-10-14,4518.43,4527.76
2021-10-15,4525.01,4534.78
2021-10-16,4531.59,4541.81
2021-10-17,4538.18,4548.83
2021-10-18,4544.76,4555.85
2021-10-19,4575.51,4577.75
2021-10-20,4554.76,4579.7
2021-10-21,4506.53,4555.9
2021-10-22,4520.1,4508.29
2021-10-23,4516.31,4512.45
2021-10-24,4512.51,4516.61
2021-10-25,4508.72,4520.76
2021-10-26,4499.25,4508.82
2021-10-27,4554.33,4522.53
2021-10-28,4543.38,4541.62
2021-10-29,4598.46,4617.79
2021-10-30,4577.53,4619.37
2021-10-31,4556.6,4620.96
2021-11-01,4535.67,4622.55
2021-11-02,4633.92,4554.95
2021-11-03,4689.96,4654.92
2021-11-04,4720.38,4708.24
2021-11-05,4735.53,4709.45
2021-11-06,4750.68,4710.67
2021-11-07,4765.83,4711.88
2021-11-08,4780.98,4713.09
2021-11-09,4778.41,4760.7
2021-11-10,4830.11,4730.61
2021-11-11,4676.44,4785.36
2021-11-12,4745.65,4736.8
2021-11-13,4717.09,4755.41
2021-11-14,4688.53,4774.03
2021-11-15,4659.96,4792.64
2021-11-16,4663.01,4665.39
2021-11-17,4693.67,4663.01
2021-11-18,4656.01,4693.67
2021-11-19,4651.72,4686.6
2021-11-20,4647.42,4679.53
2021-11-21,4643.12,4672.46
2021-11-22,4638.83,4665.39
2021-11-23,4736.18,4638.83
2021-11-24,4675.82,4771.74
2021-11-25,4699.24,4594.36
2021-11-26,4795.55,4732.04
2021-11-27,4764.97,4753.21
2021-11-28,4734.39,4774.38
2021-11-29,4703.81,4795.55
2021-11-30,4796.59,4728.61
2021-12-01,4938.13,4818.68
2021-12-02,5090.99,4970.07
2021-12-03,5164.02,5090.99
2021-12-04,5109.92,5133.52
2021-12-05,5055.82,5176.05
2021-12-06,5001.73,5218.57
2021-12-07,5134.98,5040.53
2021-12-08,5239.95,5148.16
2021-12-09,5206.05,5283.32
2021-12-10,5311.07,5141.45
2021-12-11,5291.22,5224.1
2021-12-12,5271.37,5306.74
2021-12-13,5251.52,5389.38
2021-12-14,5225.14,5245.23
2021-12-15,5215.86,5251.9
2021-12-16,4891.52,5273.8
2021-12-17,4795.26,4916.75
2021-12-18,4781.12,4853.55
2021-12-19,4766.98,4790.34
2021-12-20,4752.84,4727.14
2021-12-21,4817.83,4790.12
2021-12-22,4936.08,4821.54
2021-12-23,4840.96,4971.97
2021-12-24,4781.22,4879.52
2021-12-25,4800.75,4850.61
2021-12-26,4820.29,4821.7
2021-12-27,4839.82,4792.79
2021-12-28,4847.39,4886.28
2021-12-29,4791.6,4847.39
2021-12-30,4911.94,4811.97
2021-12-31,5171.97,4902.47
