Date,Open,Close
2023-04-05,143.87,143.48
2023-04-06,144.97,144.82
2023-04-07,145.43,145.09
2023-04-08,145.88,145.36
2023-04-09,146.34,145.64
2023-04-10,146.8,145.91
2023-04-11,147.94,148.39
2023-04-12,152.31,150.08
2023-04-13,153.35,154.84
2023-04-14,152.96,154.72
2023-04-15,152.56,154.59
2023-04-16,152.16,154.47
2023-04-17,151.77,154.35
2023-04-18,151.62,152.06
2023-04-19,153.5,151.96
2023-04-20,153.11,152.01
2023-04-21,151.02,152.91
2023-04-22,151.0,152.0
2023-04-23,150.99,151.09
2023-04-24,150.97,150.18
2023-04-25,151.02,149.43
2023-04-26,150.13,153.06
2023-04-27,152.66,148.89
2023-04-28,153.75,153.85
2023-04-29,154.26,154.59
2023-04-30,154.77,155.34
2023-05-01,155.28,156.08
2023-05-02,155.79,156.83
2023-05-03,155.14,156.73
2023-05-04,155.49,155.79
2023-05-05,154.59,154.84
2023-05-06,154.96,154.76
2023-05-07,155.32,154.68
2023-05-08,155.69,154.59
2023-05-09,156.58,155.83
2023-05-10,157.57,157.77
2023-05-11,156.83,157.72
2023-05-12,171.02,156.63
2023-05-13,169.42,161.28
2023-05-14,167.81,165.93
2023-05-15,166.21,170.57
2023-05-16,169.04,166.21
2023-05-17,168.39,170.08
2023-05-18,169.23,168.69
2023-05-19,167.99,170.62
2023-05-20,170.43,170.57
2023-05-21,172.86,170.53
2023-05-22,175.29,170.48
2023-05-23,160.55,178.27
2023-05-24,160.2,159.01
2023-05-25,159.56,160.2
2023-05-26,158.81,161.79
2023-05-27,158.94,161.18
2023-05-28,159.08,160.57
2023-05-29,159.21,159.95
2023-05-30,161.19,160.75
2023-05-31,162.44,160.2
2023-06-01,163.18,162.49
2023-06-02,164.62,164.67
2023-06-03,164.6,165.69
2023-06-04,164.59,166.72
2023-06-05,164.57,167.75
2023-06-06,165.46,163.78
2023-06-07,165.17,167.15
2023-06-08,165.31,164.77
2023-06-09,162.88,166.46
2023-06-10,163.68,165.56
2023-06-11,164.47,164.67
2023-06-12,165.26,163.78
2023-06-13,162.98,166.9
2023-06-14,161.79,162.58
2023-06-15,162.44,163.18
2023-06-16,162.29,161.49
2023-06-17,162.96,162.25
2023-06-18,163.64,163.01
2023-06-19,164.32,163.78
2023-06-20,165.07,163.78
2023-06-21,163.23,165.76
2023-06-22,164.02,162.39
2023-06-23,161.44,164.57
2023-06-24,161.39,163.48
2023-06-25,161.34,162.39
2023-06-26,161.29,161.29
2023-06-27,162.39,161.69
2023-06-28,170.18,161.84
2023-06-29,171.64,166.85
2023-06-30,173.11,171.87
2023-07-01,172.1,172.61
2023-07-02,171.09,173.35
2023-07-03,170.08,174.1
2023-07-04,170.18,170.13
2023-07-05,179.01,170.57
2023-07-06,178.56,180.3
2023-07-07,179.61,176.98
2023-07-08,178.76,178.2
2023-07-09,177.92,179.43
2023-07-10,177.08,180.65
2023-07-11,179.16,177.67
2023-07-12,184.42,181.1
2023-07-13,179.76,185.61
2023-07-14,179.46,181.54
2023-07-15,182.3,181.38
2023-07-16,185.15,181.21
2023-07-17,187.99,181.05
2023-07-18,185.17,189.68
2023-07-19,183.78,186.56
2023-07-20,182.88,183.83
2023-07-21,182.14,184.52
2023-07-22,182.62,183.73
2023-07-23,183.1,182.93
2023-07-24,183.58,182.14
2023-07-25,183.92,185.22
2023-07-26,184.22,184.62
2023-07-27,182.34,185.56
2023-07-28,183.58,182.54
2023-07-29,184.69,183.4
2023-07-30,185.79,184.26
2023-07-31,186.9,185.12
2023-08-01,191.07,186.6
2023-08-02,188.64,191.52
2023-08-03,226.36,189.58
2023-08-04,237.13,235.34
2023-08-05,234.55,236.27
2023-08-06,231.97,237.19
2023-08-07,229.39,238.12
2023-08-08,216.38,230.28
2023-08-09,236.48,217.33
2023-08-10,255.94,243.03
2023-08-11,257.82,254.05
2023-08-12,261.51,255.26
2023-08-13,265.2,256.47
2023-08-14,268.89,257.67
2023-08-15,274.89,265.32
2023-08-16,280.9,272.96
2023-08-17,281.4,283.38
2023-08-18,266.9,277.92
2023-08-19,271.04,272.08
2023-08-20,275.18,266.24
2023-08-21,279.31,260.4
2023-08-22,274.35,280.9
2023-08-23,274.15,276.28
2023-08-24,268.49,276.83
2023-08-25,269.19,268.0
2023-08-26,269.8,269.12
2023-08-27,270.41,270.25
2023-08-28,271.02,271.37
2023-08-29,263.18,272.66
2023-08-30,259.41,261.64
2023-08-31,259.01,262.49
2023-09-01,262.83,259.01
2023-09-02,263.7,260.88
2023-09-03,264.56,262.75
2023-09-04,265.42,264.62
2023-09-05,276.43,267.65
2023-09-06,279.76,278.91
2023-09-07,273.6,280.55
2023-09-08,270.53,275.39
2023-09-09,271.85,274.56
2023-09-10,273.17,273.74
2023-09-11,274.5,272.91
2023-09-12,260.45,275.94
2023-09-13,261.25,258.07
2023-09-14,264.17,263.73
2023-09-15,263.88,266.81
2023-09-16,261.73,266.74
2023-09-17,259.59,266.68
2023-09-18,257.45,266.62
2023-09-19,258.22,261.93
2023-09-20,258.99,257.25
2023-09-21,258.79,257.99
2023-09-22,255.8,259.99
2023-09-23,256.23,258.58
2023-09-24,256.66,257.16
2023-09-25,257.1,255.75
2023-09-26,262.08,256.3
2023-09-27,258.49,264.43
2023-09-28,257.3,259.19
2023-09-29,263.38,258.24
2023-09-30,263.62,259.74
2023-10-01,263.85,261.23
2023-10-02,264.09,262.73
2023-10-03,264.33,264.23
2023-10-04,258.34,264.23
2023-10-05,255.75,260.24
2023-10-06,258.74,257.94
2023-10-07,255.34,258.34
2023-10-08,251.93,258.74
2023-10-09,248.52,259.14
2023-10-10,256.1,249.52
2023-10-11,285.11,258.19
2023-10-12,299.17,287.66
2023-10-13,336.61,300.12
2023-10-14,359.05,316.41
2023-10-15,381.48,332.69
2023-10-16,403.92,348.98
2023-10-17,415.68,433.73
2023-10-18,390.16,415.63
2023-10-19,429.14,403.57
2023-10-20,406.01,429.14
2023-10-21,392.57,421.7
2023-10-22,379.12,414.25
2023-10-23,365.68,406.81
2023-10-24,357.55,386.89
2023-10-25,349.43,366.98
2023-10-26,355.26,351.82
2023-10-27,373.11,359.0
2023-10-28,368.52,364.6
2023-10-29,363.93,370.2
2023-10-30,359.35,375.8
2023-10-31,337.76,362.09
2023-11-01,336.61,337.76
2023-11-02,339.36,341.0
2023-11-03,344.74,342.4
2023-11-04,342.63,344.11
2023-11-05,340.52,345.82
2023-11-06,338.41,347.53
2023-11-07,364.38,338.46
2023-11-08,389.36,369.92
2023-11-09,387.96,399.63
2023-11-10,385.92,404.76
2023-11-11,387.68,400.14
2023-11-12,389.44,395.52
2023-11-13,391.2,390.91
2023-11-14,403.27,391.63
2023-11-15,415.33,392.35
2023-11-16,406.21,418.57
2023-11-17,403.22,410.7
2023-11-18,398.87,410.0
2023-11-19,394.51,409.3
2023-11-20,390.16,408.6
2023-11-21,390.86,390.86
2023-11-22,400.03,391.8
2023-11-23,400.48,405.81
2023-11-24,392.6,400.83
2023-11-25,395.22,398.78
2023-11-26,397.83,396.74
2023-11-27,400.45,394.69
2023-11-28,403.07,392.65
2023-11-29,408.7,408.75
2023-11-30,402.32,412.79
2023-12-01,406.91,407.31
2023-12-02,420.47,409.17
2023-12-03,434.03,411.03
2023-12-04,447.59,412.89
2023-12-05,449.48,472.52
2023-12-06,435.08,447.69
2023-12-07,452.97,437.17
2023-12-08,438.17,454.97
2023-12-09,440.08,449.7
2023-12-10,441.99,444.43
2023-12-11,443.9,439.16
2023-12-12,441.61,443.9
2023-12-13,442.6,444.6
2023-12-14,439.56,446.39
2023-12-15,441.51,444.7
2023-12-16,435.97,442.7
2023-12-17,430.44,440.71
2023-12-18,424.91,438.72
2023-12-19,425.9,424.91
2023-12-20,397.24,428.54
2023-12-21,412.89,390.86
2023-12-22,411.1,416.78
2023-12-23,409.39,415.37
2023-12-24,407.68,413.96
2023-12-25,405.97,412.55
2023-12-26,404.27,411.15
2023-12-27,400.58,406.81
2023-12-28,394.2,396.84
2023-12-29,395.99,397.14
2023-12-30,400.01,401.03
2023-12-31,404.03,404.91
