Date,Open,Close
2020-04-18,33.21,33.21
2020-04-19,33.74,33.74
2020-04-20,34.27,34.27
2020-04-21,35.9,35.95
2020-04-22,37.68,37.68
2020-04-23,39.56,39.56
2020-04-24,41.53,41.53
2020-04-25,42.22,42.22
2020-04-26,42.91,42.91
2020-04-27,43.6,43.6
2020-04-28,45.77,45.77
2020-04-29,43.51,48.03
2020-04-30,41.68,41.87
2020-05-01,41.16,41.3
2020-05-02,40.64,40.74
2020-05-03,40.13,40.17
2020-05-04,39.61,39.61
2020-05-05,37.63,37.63
2020-05-06,39.51,35.81
2020-05-07,39.85,41.48
2020-05-08,38.6,39.85
2020-05-09,38.93,39.42
2020-05-10,39.27,38.98
2020-05-11,39.61,38.55
2020-05-12,38.02,39.27
2020-05-13,39.03,39.9
2020-05-14,39.17,38.16
2020-05-15,38.36,39.08
2020-05-16,37.73,38.73
2020-05-17,37.11,38.37
2020-05-18,36.48,38.02
2020-05-19,35.18,36.77
2020-05-20,33.45,35.04
2020-05-21,34.36,33.35
2020-05-22,36.05,34.6
2020-05-23,36.49,35.28
2020-05-24,36.94,35.95
2020-05-25,37.38,36.62
2020-05-26,37.83,37.3
2020-05-27,36.72,39.37
2020-05-28,37.35,36.72
2020-05-29,37.97,37.54
2020-05-30,38.6,38.18
2020-05-31,39.22,38.82
2020-06-01,39.85,39.46
2020-06-02,41.82,41.82
2020-06-03,43.89,43.89
2020-06-04,43.51,46.06
2020-06-05,45.67,44.85
2020-06-06,46.43,45.88
2020-06-07,47.18,46.91
2020-06-08,47.93,47.93
2020-06-09,47.45,50.29
2020-06-10,47.26,49.47
2020-06-11,46.15,46.2
2020-06-12,46.39,43.89
2020-06-13,46.46,44.66
2020-06-14,46.52,45.43
2020-06-15,46.59,46.2
2020-06-16,46.87,46.59
2020-06-17,48.9,46.2
2020-06-18,51.3,49.76
2020-06-19,53.85,53.85
2020-06-20,54.4,54.51
2020-06-21,54.94,55.17
2020-06-22,55.49,55.83
2020-06-23,55.97,54.96
2020-06-24,55.01,57.17
2020-06-25,57.65,55.54
2020-06-26,56.79,59.19
2020-06-27,55.86,57.45
2020-06-28,54.93,55.7
2020-06-29,54.0,53.95
2020-06-30,52.46,51.4
2020-07-01,54.09,52.07
2020-07-02,55.87,56.5
2020-07-03,55.73,56.69
2020-07-04,55.73,55.94
2020-07-05,55.73,55.18
2020-07-06,55.73,54.43
2020-07-07,55.87,55.73
2020-07-08,56.5,55.87
2020-07-09,57.56,56.5
2020-07-10,58.62,56.79
2020-07-11,59.58,57.72
2020-07-12,60.54,58.65
2020-07-13,61.5,59.58
2020-07-14,61.31,64.54
2020-07-15,63.04,61.12
2020-07-16,60.54,63.53
2020-07-17,60.83,60.73
2020-07-18,60.13,60.11
2020-07-19,59.42,59.48
2020-07-20,58.71,58.86
2020-07-21,58.81,58.71
2020-07-22,58.86,58.81
2020-07-23,59.44,59.87
2020-07-24,57.65,59.44
2020-07-25,57.7,58.25
2020-07-26,57.75,57.06
2020-07-27,57.8,55.87
2020-07-28,56.36,58.71
2020-07-29,57.27,55.92
2020-07-30,57.51,58.23
2020-07-31,58.38,57.56
2020-08-01,57.74,57.56
2020-08-02,57.09,57.56
2020-08-03,56.45,57.56
2020-08-04,57.37,55.97
2020-08-05,60.21,57.41
2020-08-06,61.55,60.06
2020-08-07,65.36,61.55
2020-08-08,66.7,63.49
2020-08-09,68.05,65.44
2020-08-10,69.4,67.38
2020-08-11,70.36,68.58
2020-08-12,69.01,70.36
2020-08-13,69.59,68.63
2020-08-14,68.1,71.47
2020-08-15,68.11,71.05
2020-08-16,68.13,70.63
2020-08-17,68.15,70.22
2020-08-18,66.7,70.02
2020-08-19,68.0,65.55
2020-08-20,67.76,68.1
2020-08-21,70.36,68.63
2020-08-22,72.2,69.22
2020-08-23,74.05,69.81
2020-08-24,75.89,70.41
2020-08-25,77.24,80.76
2020-08-26,78.35,77.24
2020-08-27,77.15,78.83
2020-08-28,73.63,76.23
2020-08-29,73.33,75.37
2020-08-30,73.02,74.5
2020-08-31,72.72,73.63
2020-09-01,75.22,72.81
2020-09-02,74.11,75.56
2020-09-03,73.87,72.24
2020-09-04,72.57,72.0
2020-09-05,72.72,72.83
2020-09-06,72.86,73.66
2020-09-07,73.01,74.5
2020-09-08,70.65,73.06
2020-09-09,67.38,64.78
2020-09-10,68.44,66.61
2020-09-11,68.82,68.48
2020-09-12,68.61,68.6
2020-09-13,68.4,68.71
2020-09-14,68.19,68.82
2020-09-15,68.44,69.71
2020-09-16,68.98,68.49
2020-09-17,68.15,70.94
2020-09-18,68.34,69.03
2020-09-19,67.61,68.65
2020-09-20,66.87,68.28
2020-09-21,66.14,67.9
2020-09-22,63.89,66.14
2020-09-23,68.29,64.67
2020-09-24,66.19,68.05
2020-09-25,68.73,67.56
2020-09-26,68.68,68.26
2020-09-27,68.64,68.96
2020-09-28,68.59,69.66
2020-09-29,68.59,67.66
2020-09-30,69.76,70.01
2020-10-01,68.05,69.52
2020-10-02,67.88,69.17
2020-10-03,67.7,68.83
2020-10-04,67.53,68.49
2020-10-05,67.36,68.15
2020-10-06,66.92,67.51
2020-10-07,67.22,68.93
2020-10-08,69.12,68.54
2020-10-09,68.24,68.19
2020-10-10,68.1,68.64
2020-10-11,67.95,69.08
2020-10-12,67.8,69.52
2020-10-13,65.99,67.95
2020-10-14,65.99,66.04
2020-10-15,65.31,65.8
2020-10-16,65.84,64.87
2020-10-17,66.38,65.52
2020-10-18,66.92,66.17
2020-10-19,67.46,66.82
2020-10-20,64.52,64.72
2020-10-21,64.57,65.36
2020-10-22,64.38,64.87
2020-10-23,64.23,64.62
2020-10-24,64.08,64.8
2020-10-25,63.94,64.98
2020-10-26,63.79,65.16
2020-10-27,65.5,63.59
2020-10-28,67.7,66.09
2020-10-29,69.52,67.56
2020-10-30,72.65,70.4
2020-10-31,72.08,71.29
2020-11-01,71.51,72.19
2020-11-02,70.94,73.09
2020-11-03,70.45,71.08
2020-11-04,72.21,69.52
2020-11-05,71.77,72.4
2020-11-06,71.18,72.31
2020-11-07,71.7,72.62
2020-11-08,72.23,72.93
2020-11-09,72.75,73.24
2020-11-10,69.96,75.2
2020-11-11,71.87,70.15
2020-11-12,72.06,72.89
2020-11-13,69.81,70.79
2020-11-14,71.08,71.33
2020-11-15,70.87,71.54
2020-11-16,70.66,71.75
2020-11-17,70.45,71.96
2020-11-18,72.11,71.38
2020-11-19,72.21,71.47
2020-11-20,75.44,74.22
2020-11-21,74.71,74.74
2020-11-22,73.97,75.26
2020-11-23,73.24,75.78
2020-11-24,73.33,75.34
2020-11-25,73.58,75.29
2020-11-26,74.75,74.41
2020-11-27,74.95,75.93
2020-11-28,75.72,75.55
2020-11-29,76.49,75.17
2020-11-30,77.26,74.79
2020-12-01,78.03,74.41
2020-12-02,85.97,79.21
2020-12-03,95.41,88.22
2020-12-04,101.04,97.32
2020-12-05,100.0,99.0
2020-12-06,98.95,100.68
2020-12-07,97.91,102.37
2020-12-08,94.53,99.87
2020-12-09,96.59,97.91
2020-12-10,94.14,96.05
2020-12-11,94.63,95.71
2020-12-12,94.39,96.12
2020-12-13,94.14,96.52
2020-12-14,93.9,96.93
2020-12-15,93.36,94.48
2020-12-16,96.2,93.99
2020-12-17,94.68,96.44
2020-12-18,93.41,94.24
2020-12-19,91.06,94.16
2020-12-20,88.71,94.08
2020-12-21,86.36,93.99
2020-12-22,88.51,87.14
2020-12-23,93.11,92.43
2020-12-24,91.89,94.97
2020-12-25,91.58,94.43
2020-12-26,91.28,93.9
2020-12-27,90.97,93.36
2020-12-28,90.66,92.82
2020-12-29,90.91,91.15
2020-12-30,95.07,91.84
2020-12-31,113.77,96.59
