Date,Open,Close
2021-05-13,129.27,131.35
2021-05-14,130.02,130.81
2021-05-15,131.54,131.25
2021-05-16,133.06,131.69
2021-05-17,134.58,132.13
2021-05-18,133.75,139.03
2021-05-19,131.44,131.89
2021-05-20,133.75,131.44
2021-05-21,133.94,133.55
2021-05-22,141.25,134.4
2021-05-23,148.56,135.25
2021-05-24,155.87,136.1
2021-05-25,151.86,158.61
2021-05-26,164.68,150.78
2021-05-27,159.1,166.4
2021-05-28,155.58,161.26
2021-05-29,154.39,159.72
2021-05-30,153.2,158.19
2021-05-31,152.01,156.66
2021-06-01,148.19,153.52
2021-06-02,150.93,148.82
2021-06-03,176.43,152.3
2021-06-04,179.96,178.1
2021-06-05,178.15,179.44
2021-06-06,176.34,180.77
2021-06-07,174.52,182.11
2021-06-08,171.39,182.11
2021-06-09,168.26,173.2
2021-06-10,172.08,171.05
2021-06-11,170.36,174.08
2021-06-12,171.51,173.01
2021-06-13,172.65,171.93
2021-06-14,173.79,170.85
2021-06-15,172.27,175.11
2021-06-16,169.14,170.36
2021-06-17,170.61,169.14
2021-06-18,166.89,172.27
2021-06-19,166.92,170.15
2021-06-20,166.95,168.03
2021-06-21,166.99,165.91
2021-06-22,170.95,169.34
2021-06-23,182.46,175.94
2021-06-24,183.43,186.52
2021-06-25,182.9,184.07
2021-06-26,182.06,183.11
2021-06-27,181.23,182.15
2021-06-28,180.4,181.18
2021-06-29,180.79,180.15
2021-06-30,179.13,180.79
2021-07-01,180.6,178.2
2021-07-02,178.98,182.11
2021-07-03,178.36,181.85
2021-07-04,177.74,181.59
2021-07-05,177.12,181.33
2021-07-06,173.3,175.46
2021-07-07,174.13,173.89
2021-07-08,174.13,175.16
2021-07-09,174.33,171.34
2021-07-10,174.3,172.65
2021-07-11,174.26,173.95
2021-07-12,174.23,175.26
2021-07-13,170.07,174.43
2021-07-14,167.96,171.34
2021-07-15,171.64,168.9
2021-07-16,169.09,172.66
2021-07-17,169.43,171.69
2021-07-18,169.78,170.71
2021-07-19,170.12,169.73
2021-07-20,167.38,171.34
2021-07-21,167.52,170.78
2021-07-22,167.67,170.22
2021-07-23,168.41,169.87
2021-07-24,168.75,169.38
2021-07-25,169.09,168.9
2021-07-26,169.43,168.41
2021-07-27,168.94,169.38
2021-07-28,166.55,170.71
2021-07-29,167.57,169.63
2021-07-30,172.22,167.43
2021-07-31,173.06,169.87
2021-08-01,173.89,172.32
2021-08-02,174.72,174.77
2021-08-03,174.43,176.68
2021-08-04,169.68,176.24
2021-08-05,169.19,172.32
2021-08-06,171.49,169.19
2021-08-07,174.44,170.23
2021-08-08,177.4,171.28
2021-08-09,180.35,172.32
2021-08-10,169.29,181.13
2021-08-11,159.84,169.87
2021-08-12,161.94,165.42
2021-08-13,161.01,162.63
2021-08-14,160.46,162.53
2021-08-15,159.9,162.43
2021-08-16,159.35,162.34
2021-08-17,155.87,160.57
2021-08-18,156.31,157.64
2021-08-19,153.35,155.43
2021-08-20,150.39,153.23
2021-08-21,148.12,152.41
2021-08-22,145.85,151.6
2021-08-23,143.59,150.78
2021-08-24,155.33,143.59
2021-08-25,154.65,155.33
2021-08-26,154.16,156.56
2021-08-27,158.86,155.53
2021-08-28,159.22,157.5
2021-08-29,159.58,159.48
2021-08-30,159.94,161.45
2021-08-31,157.44,160.03
2021-09-01,158.13,159.01
2021-09-02,165.47,157.73
2021-09-03,167.62,168.85
2021-09-04,166.19,169.32
2021-09-05,164.75,169.79
2021-09-06,163.31,170.27
2021-09-07,161.06,161.55
2021-09-08,162.14,161.55
2021-09-09,162.87,162.14
2021-09-10,163.23,162.92
2021-09-11,163.58,163.71
2021-09-12,163.94,164.49
2021-09-13,164.29,165.27
2021-09-14,165.33,162.91
2021-09-15,168.68,168.34
2021-09-16,166.07,168.88
2021-09-17,162.03,165.77
2021-09-18,160.99,164.42
2021-09-19,159.95,163.08
2021-09-20,158.92,161.73
2021-09-21,163.41,161.53
2021-09-22,162.67,163.7
2021-09-23,161.38,162.67
2021-09-24,159.07,162.72
2021-09-25,157.95,161.5
2021-09-26,156.83,160.28
2021-09-27,155.71,159.07
2021-09-28,157.09,159.21
2021-09-29,156.45,157.78
2021-09-30,156.55,159.17
2021-10-01,155.52,157.39
2021-10-02,157.13,156.54
2021-10-03,158.74,155.68
2021-10-04,160.35,154.83
2021-10-05,159.17,159.95
2021-10-06,156.9,159.76
2021-10-07,157.54,158.23
2021-10-08,157.69,160.74
2021-10-09,157.05,158.15
2021-10-10,156.4,155.55
2021-10-11,155.76,152.95
2021-10-12,155.47,155.81
2021-10-13,156.06,157.59
2021-10-14,157.14,157.78
2021-10-15,157.08,157.83
2021-10-16,157.02,157.88
2021-10-17,156.96,157.93
2021-10-18,156.9,157.98
2021-10-19,154.78,155.86
2021-10-20,152.9,157.39
2021-10-21,151.23,156.75
2021-10-22,149.75,153.54
2021-10-23,148.07,152.28
2021-10-24,146.39,151.01
2021-10-25,144.72,149.75
2021-10-26,149.5,145.41
2021-10-27,150.49,149.9
2021-10-28,148.27,150.54
2021-10-29,153.89,149.9
2021-10-30,153.26,152.53
2021-10-31,152.64,155.15
2021-11-01,152.02,157.78
2021-11-02,151.03,152.02
2021-11-03,150.83,154.83
2021-11-04,153.69,156.7
2021-11-05,153.98,156.72
2021-11-06,154.26,156.75
2021-11-07,154.54,156.77
2021-11-08,154.83,156.8
2021-11-09,160.94,154.83
2021-11-10,163.95,161.93
2021-11-11,162.81,163.95
2021-11-12,158.82,162.81
2021-11-13,157.9,161.48
2021-11-14,156.98,160.15
2021-11-15,156.06,158.82
2021-11-16,160.15,156.6
2021-11-17,159.76,160.15
2021-11-18,156.75,162.17
2021-11-19,155.95,160.34
2021-11-20,155.15,158.5
2021-11-21,154.35,156.66
2021-11-22,153.54,154.83
2021-11-23,152.31,156.7
2021-11-24,155.47,155.42
2021-11-25,154.33,154.83
2021-11-26,150.78,154.83
2021-11-27,149.86,151.28
2021-11-28,148.94,147.73
2021-11-29,148.02,144.18
2021-11-30,145.41,147.92
2021-12-01,149.4,151.87
2021-12-02,147.28,149.4
2021-12-03,146.54,147.92
2021-12-04,144.96,146.51
2021-12-05,143.39,145.1
2021-12-06,141.81,143.68
2021-12-07,142.89,141.81
2021-12-08,142.99,146.74
2021-12-09,142.94,144.27
2021-12-10,142.15,144.87
2021-12-11,142.07,144.36
2021-12-12,141.99,143.85
2021-12-13,141.91,143.34
2021-12-14,141.17,141.91
2021-12-15,135.84,141.37
2021-12-16,134.91,135.84
2021-12-17,129.19,135.2
2021-12-18,127.43,131.91
2021-12-19,125.67,128.63
2021-12-20,123.91,125.34
2021-12-21,128.94,125.24
2021-12-22,129.98,132.39
2021-12-23,129.93,130.17
2021-12-24,128.64,130.32
2021-12-25,127.85,128.61
2021-12-26,127.07,126.9
2021-12-27,126.28,125.19
2021-12-28,129.98,128.15
2021-12-29,131.8,129.68
2021-12-30,129.68,133.38
2021-12-31,127.95,131.11
