Date,Open,Close
2024-06-14,443.3,450.08
2024-06-15,443.69,450.98
2024-06-16,444.07,451.88
2024-06-17,444.46,452.77
2024-06-18,444.85,453.67
2024-06-19,440.06,446.59
2024-06-20,446.89,440.06
2024-06-21,450.78,447.04
2024-06-22,456.06,447.59
2024-06-23,461.35,448.14
2024-06-24,466.63,448.69
2024-06-25,461.7,470.02
2024-06-26,468.48,461.6
2024-06-27,458.36,466.63
2024-06-28,451.08,466.63
2024-06-29,455.2,461.85
2024-06-30,459.32,457.06
2024-07-01,463.44,452.28
2024-07-02,459.01,465.09
2024-07-03,466.88,463.64
2024-07-04,473.86,471.12
2024-07-05,493.31,481.59
2024-07-06,504.57,490.23
2024-07-07,515.84,498.87
2024-07-08,527.11,507.51
2024-07-09,509.46,530.3
2024-07-10,498.79,517.19
2024-07-11,506.82,501.23
2024-07-12,499.59,507.26
2024-07-13,501.12,506.02
2024-07-14,502.64,504.77
2024-07-15,504.17,503.53
2024-07-16,498.54,505.47
2024-07-17,492.41,502.48
2024-07-18,486.28,499.49
2024-07-19,473.71,482.79
2024-07-20,473.21,479.76
2024-07-21,472.72,476.74
2024-07-22,472.22,473.71
2024-07-23,494.4,476.6
2024-07-24,502.28,503.53
2024-07-25,493.45,502.28
2024-07-26,498.39,497.54
2024-07-27,498.09,499.87
2024-07-28,497.79,502.2
2024-07-29,497.49,504.52
2024-07-30,526.71,501.43
2024-07-31,511.55,534.58
2024-08-01,506.17,518.93
2024-08-02,498.14,494.55
2024-08-03,488.98,489.23
2024-08-04,479.83,483.92
2024-08-05,470.67,478.6
2024-08-06,464.99,471.62
2024-08-07,477.65,471.97
2024-08-08,471.77,472.62
2024-08-09,488.12,480.24
2024-08-10,491.03,480.69
2024-08-11,493.94,481.14
2024-08-12,496.84,481.59
2024-08-13,487.27,498.09
2024-08-14,547.7,492.06
2024-08-15,558.24,523.72
2024-08-16,568.78,555.37
2024-08-17,565.99,561.17
2024-08-18,563.2,566.97
2024-08-19,560.41,572.77
2024-08-20,572.47,563.25
2024-08-21,575.22,576.31
2024-08-22,572.92,575.31
2024-08-23,592.91,577.21
2024-08-24,594.64,583.49
2024-08-25,596.37,589.77
2024-08-26,598.1,596.05
2024-08-27,626.17,600.19
2024-08-28,634.54,626.17
2024-08-29,618.49,634.49
2024-08-30,620.98,614.2
2024-08-31,623.76,618.85
2024-09-01,626.53,623.51
2024-09-02,629.31,628.16
2024-09-03,621.68,632.25
2024-09-04,631.5,621.68
2024-09-05,646.66,640.13
2024-09-06,639.93,648.0
2024-09-07,638.25,648.04
2024-09-08,636.57,648.07
2024-09-09,634.89,648.1
2024-09-10,631.3,636.78
2024-09-11,613.05,632.15
2024-09-12,609.66,619.69
2024-09-13,609.12,618.19
2024-09-14,610.93,614.87
2024-09-15,612.74,611.54
2024-09-16,614.55,608.22
2024-09-17,606.9,615.0
2024-09-18,607.3,606.0
2024-09-19,583.65,608.7
2024-09-20,594.95,582.6
2024-09-21,591.07,585.07
2024-09-22,587.18,587.53
2024-09-23,583.3,590.0
2024-09-24,580.85,584.8
2024-09-25,573.05,585.0
2024-09-26,580.95,569.25
2024-09-27,573.55,582.4
2024-09-28,576.22,579.45
2024-09-29,578.88,576.5
2024-09-30,581.55,573.55
2024-10-01,585.65,594.9
2024-10-02,586.83,588.48
2024-10-03,588.0,582.05
2024-10-04,584.65,588.0
2024-10-05,568.67,590.33
2024-10-06,552.68,592.67
2024-10-07,536.7,595.0
2024-10-08,573.95,530.0
2024-10-09,581.0,582.55
2024-10-10,575.7,584.25
2024-10-11,557.5,579.9
2024-10-12,554.78,575.22
2024-10-13,552.07,570.53
2024-10-14,549.35,565.85
2024-10-15,540.05,546.8
2024-10-16,590.8,549.0
2024-10-17,578.5,599.8
2024-10-18,570.75,581.95
2024-10-19,564.98,578.32
2024-10-20,559.22,574.68
2024-10-21,553.45,571.05
2024-10-22,521.8,554.9
2024-10-23,542.45,521.75
2024-10-24,526.95,546.0
2024-10-25,518.8,529.2
2024-10-26,518.52,525.73
2024-10-27,518.23,522.27
2024-10-28,517.95,518.8
2024-10-29,523.2,519.9
2024-10-30,536.15,525.8
2024-10-31,548.75,545.0
2024-11-01,568.9,564.0
2024-11-02,560.83,565.63
2024-11-03,552.77,567.27
2024-11-04,544.7,568.9
2024-11-05,539.95,547.95
2024-11-06,539.3,540.65
2024-11-07,540.8,569.0
2024-11-08,540.3,549.45
2024-11-09,535.67,547.3
2024-11-10,531.03,545.15
2024-11-11,526.4,543.0
2024-11-12,505.4,526.4
2024-11-13,479.15,505.0
2024-11-14,497.5,477.2
2024-11-15,495.2,482.28
2024-11-16,492.9,487.35
2024-11-17,490.6,492.43
2024-11-18,488.3,497.5
2024-11-19,490.55,490.05
2024-11-20,481.92,486.62
2024-11-21,473.3,483.2
2024-11-22,484.3,476.05
2024-11-23,491.22,487.37
2024-11-24,498.13,498.68
2024-11-25,505.05,510.0
2024-11-26,502.9,508.55
2024-11-27,509.2,507.95
2024-11-28,524.6,512.05
2024-11-29,512.65,525.95
2024-11-30,512.62,522.63
2024-12-01,512.58,519.32
2024-12-02,512.55,516.0
2024-12-03,518.65,515.45
2024-12-04,516.25,518.65
2024-12-05,512.2,518.8
2024-12-06,521.35,514.35
2024-12-07,534.45,517.57
2024-12-08,547.55,520.78
2024-12-09,560.65,524.0
2024-12-10,567.1,568.6
2024-12-11,555.15,562.0
2024-12-12,546.15,560.6
2024-12-13,555.7,551.5
2024-12-14,553.22,555.0
2024-12-15,550.73,558.5
2024-12-16,548.25,562.0
2024-12-17,540.5,555.0
2024-12-18,532.5,544.8
2024-12-19,524.5,521.9
2024-12-20,499.5,526.25
2024-12-21,495.4,518.97
2024-12-22,491.3,511.68
2024-12-23,487.2,504.4
2024-12-24,492.8,487.2
2024-12-25,489.85,491.1
2024-12-26,486.9,495.0
2024-12-27,488.05,488.3
2024-12-28,487.72,490.65
2024-12-29,487.38,493.0
2024-12-30,487.05,495.35
2024-12-31,509.1,487.05
