Date,Open,Close
2020-09-17,101.9,100.05
2020-09-18,102.87,103.51
2020-09-19,101.69,103.24
2020-09-20,100.5,102.98
2020-09-21,99.32,102.71
2020-09-22,96.1,99.2
2020-09-23,98.58,97.67
2020-09-24,97.21,97.17
2020-09-25,99.24,98.46
2020-09-26,99.91,98.97
2020-09-27,100.57,99.48
2020-09-28,101.24,99.99
2020-09-29,98.66,100.51
2020-09-30,102.04,99.48
2020-10-01,102.81,101.9
2020-10-02,102.93,102.13
2020-10-03,103.06,102.35
2020-10-04,103.19,102.58
2020-10-05,103.31,102.81
2020-10-06,101.22,103.89
2020-10-07,100.25,100.81
2020-10-08,98.46,100.73
2020-10-09,98.28,99.08
2020-10-10,97.79,99.62
2020-10-11,97.3,100.16
2020-10-12,96.81,100.69
2020-10-13,96.22,96.83
2020-10-14,96.79,96.34
2020-10-15,96.24,96.38
2020-10-16,96.52,97.27
2020-10-17,96.92,97.18
2020-10-18,97.32,97.08
2020-10-19,97.71,96.99
2020-10-20,97.01,97.27
2020-10-21,96.48,97.07
2020-10-22,96.56,96.75
2020-10-23,96.81,96.67
2020-10-24,96.75,96.92
2020-10-25,96.69,97.18
2020-10-26,96.62,97.43
2020-10-27,96.89,96.32
2020-10-28,96.93,96.87
2020-10-29,96.4,96.26
2020-10-30,96.44,96.67
2020-10-31,96.28,96.54
2020-11-01,96.12,96.41
2020-11-02,95.96,96.28
2020-11-03,96.46,96.14
2020-11-04,96.4,96.87
2020-11-05,97.03,96.4
2020-11-06,97.57,97.39
2020-11-07,97.67,97.55
2020-11-08,97.76,97.71
2020-11-09,97.85,97.87
2020-11-10,97.63,98.68
2020-11-11,99.91,97.47
2020-11-12,100.23,100.21
2020-11-13,99.91,100.61
2020-11-14,100.01,99.97
2020-11-15,99.77,100.19
2020-11-16,99.52,100.41
2020-11-17,99.28,100.63
2020-11-18,103.25,100.57
2020-11-19,101.08,102.71
2020-11-20,100.23,101.26
2020-11-21,100.01,100.93
2020-11-22,99.79,100.61
2020-11-23,99.57,100.29
2020-11-24,100.37,99.89
2020-11-25,99.48,101.02
2020-11-26,100.15,99.5
2020-11-27,98.94,100.59
2020-11-28,99.26,100.28
2020-11-29,99.59,99.97
2020-11-30,99.91,99.66
2020-12-01,100.23,99.34
2020-12-02,101.3,100.49
2020-12-03,104.04,101.56
2020-12-04,109.57,105.0
2020-12-05,109.1,106.79
2020-12-06,108.62,108.57
2020-12-07,108.14,110.36
2020-12-08,107.38,108.55
2020-12-09,108.75,107.54
2020-12-10,105.79,107.56
2020-12-11,106.79,106.65
2020-12-12,106.08,106.7
2020-12-13,105.36,106.75
2020-12-14,104.64,106.79
2020-12-15,109.78,104.64
2020-12-16,111.77,110.56
2020-12-17,111.75,111.97
2020-12-18,109.05,112.35
2020-12-19,107.85,111.55
2020-12-20,106.65,110.74
2020-12-21,105.45,109.94
2020-12-22,105.83,105.89
2020-12-23,107.4,106.86
2020-12-24,107.22,109.51
2020-12-25,107.37,109.11
2020-12-26,107.52,108.7
2020-12-27,107.67,108.29
2020-12-28,107.82,107.88
2020-12-29,107.48,107.94
2020-12-30,108.43,108.33
2020-12-31,109.39,110.58
