Date,Open,Close
2025-05-01,225.04,226.95
2025-05-02,224.97,224.9
2025-05-03,225.91,225.03
2025-05-04,226.85,225.17
2025-05-05,227.79,225.3
2025-05-06,221.4,228.1
2025-05-07,222.72,218.0
2025-05-08,219.47,223.0
2025-05-09,216.31,212.0
2025-05-10,220.87,215.0
2025-05-11,225.44,218.0
2025-05-12,230.0,221.0
2025-05-13,233.11,220.0
2025-05-14,245.73,233.11
2025-05-15,248.26,246.0
2025-05-16,286.99,249.4
2025-05-17,289.64,262.93
2025-05-18,292.28,276.47
2025-05-19,294.93,290.0
2025-05-20,275.45,296.19
2025-05-21,277.09,276.55
2025-05-22,273.52,276.0
2025-05-23,273.59,274.9
2025-05-24,274.71,274.83
2025-05-25,275.84,274.77
2025-05-26,276.96,274.7
2025-05-27,276.53,277.15
2025-05-28,287.69,278.99
2025-05-29,284.93,290.7
2025-05-30,277.44,285.0
2025-05-31,278.06,282.33
2025-06-01,278.68,279.67
2025-06-02,279.3,277.0
2025-06-03,280.05,281.0
2025-06-04,295.55,279.3
2025-06-05,309.2,299.4
2025-06-06,300.15,309.0
2025-06-07,300.85,307.67
2025-06-08,301.55,306.33
2025-06-09,302.25,305.0
2025-06-10,301.6,305.95
2025-06-11,304.25,302.75
2025-06-12,289.4,305.0
2025-06-13,289.8,286.0
2025-06-14,289.27,286.0
2025-06-15,288.73,286.0
2025-06-16,288.2,286.0
2025-06-17,281.45,288.2
2025-06-18,280.95,280.95
2025-06-19,270.5,281.0
2025-06-20,272.7,269.1
2025-06-21,273.58,270.27
2025-06-22,274.47,271.43
2025-06-23,275.35,272.6
2025-06-24,275.9,278.65
2025-06-25,279.2,281.4
2025-06-26,278.95,280.8
2025-06-27,280.1,280.0
2025-06-28,280.07,280.43
2025-06-29,280.03,280.87
2025-06-30,280.0,281.3
2025-07-01,279.05,280.6
2025-07-02,295.1,285.0
2025-07-03,285.85,296.9
2025-07-04,284.95,286.1
2025-07-05,283.93,285.4
2025-07-06,282.92,284.7
2025-07-07,281.9,284.0
2025-07-08,280.55,281.8
2025-07-09,279.8,280.9
2025-07-10,280.2,280.0
2025-07-11,278.25,280.0
2025-07-12,278.48,281.22
2025-07-13,278.72,282.43
2025-07-14,278.95,283.65
2025-07-15,279.9,280.0
2025-07-16,278.65,280.35
2025-07-17,277.55,278.65
2025-07-18,275.1,277.8
2025-07-19,275.3,277.2
2025-07-20,275.5,276.6
2025-07-21,275.7,276.0
2025-07-22,274.65,277.0
2025-07-23,273.4,275.7
2025-07-24,273.65,274.05
2025-07-25,264.6,273.45
