Date,Open,Close
2024-10-23,288.81,289.94
2024-10-24,286.64,289.01
2024-10-25,274.02,286.84
2024-10-26,276.47,282.91
2024-10-27,278.91,278.98
2024-10-28,281.36,275.05
2024-10-29,290.49,280.97
2024-10-30,290.44,291.82
2024-10-31,296.5,290.44
2024-11-01,298.42,298.03
2024-11-02,294.51,297.31
2024-11-03,290.6,296.58
2024-11-04,286.69,295.86
2024-11-05,290.63,285.31
2024-11-06,291.13,292.11
2024-11-07,287.28,291.08
2024-11-08,280.53,286.0
2024-11-09,277.94,283.37
2024-11-10,275.36,280.74
2024-11-11,272.78,278.11
2024-11-12,276.09,273.18
2024-11-13,265.88,271.21
2024-11-14,270.89,265.73
2024-11-15,270.32,266.93
2024-11-16,269.75,268.14
2024-11-17,269.18,269.34
2024-11-18,268.61,270.55
2024-11-19,272.68,268.06
2024-11-20,272.16,270.0
2024-11-21,271.64,271.94
2024-11-22,273.23,271.04
2024-11-23,278.88,276.32
2024-11-24,284.54,281.6
2024-11-25,290.2,286.87
2024-11-26,284.34,291.74
2024-11-27,288.66,284.34
2024-11-28,288.07,285.14
2024-11-29,282.71,287.22
2024-11-30,281.53,285.8
2024-12-01,280.36,284.38
2024-12-02,279.18,282.95
2024-12-03,284.19,279.18
2024-12-04,285.73,284.24
2024-12-05,285.29,285.73
2024-12-06,294.02,291.44
2024-12-07,296.4,294.55
2024-12-08,298.79,297.66
2024-12-09,301.17,300.77
2024-12-10,295.41,301.17
2024-12-11,301.32,293.53
2024-12-12,296.55,301.71
2024-12-13,294.27,293.82
2024-12-14,296.16,297.64
2024-12-15,298.04,301.47
2024-12-16,299.93,305.29
2024-12-17,298.04,299.68
2024-12-18,295.16,300.52
2024-12-19,290.89,287.82
2024-12-20,278.93,289.16
2024-12-21,278.83,286.25
2024-12-22,278.73,283.33
2024-12-23,278.64,280.42
2024-12-24,278.09,276.15
2024-12-25,277.32,277.15
2024-12-26,276.55,278.14
2024-12-27,277.79,275.96
2024-12-28,273.59,276.2
2024-12-29,269.39,276.45
2024-12-30,265.19,276.7
2024-12-31,289.51,265.19
