Date,Open,Close
2021-05-11,100.56,99.62
2021-05-12,102.54,101.29
2021-05-13,102.02,102.33
2021-05-14,101.5,103.38
2021-05-15,102.1,102.83
2021-05-16,102.7,102.29
2021-05-17,103.29,101.75
2021-05-18,103.5,104.67
2021-05-19,103.73,103.71
2021-05-20,102.13,103.77
2021-05-21,103.17,102.17
2021-05-22,103.18,102.81
2021-05-23,103.18,103.45
2021-05-24,103.19,104.09
2021-05-25,102.83,103.33
2021-05-26,103.54,102.96
2021-05-27,104.65,105.54
2021-05-28,103.17,105.06
2021-05-29,102.79,104.77
2021-05-30,102.4,104.47
2021-05-31,102.02,104.17
2021-06-01,101.69,102.54
2021-06-02,102.08,102.29
2021-06-03,103.38,102.75
2021-06-04,103.96,103.86
2021-06-05,106.08,104.04
2021-06-06,108.2,104.23
2021-06-07,110.32,104.42
2021-06-08,111.82,111.25
2021-06-09,110.23,112.9
2021-06-10,114.17,110.46
2021-06-11,115.67,115.26
2021-06-12,115.81,115.88
2021-06-13,115.95,116.51
2021-06-14,116.09,117.13
2021-06-15,117.65,116.47
2021-06-16,115.26,120.34
2021-06-17,111.82,113.65
2021-06-18,110.3,112.55
2021-06-19,110.59,111.16
2021-06-20,110.89,109.77
2021-06-21,111.19,108.38
2021-06-22,112.82,111.71
2021-06-23,113.71,114.09
2021-06-24,113.59,114.63
2021-06-25,112.69,113.55
2021-06-26,113.57,113.14
2021-06-27,114.44,112.74
2021-06-28,115.32,112.34
2021-06-29,115.28,117.13
2021-06-30,115.11,115.74
2021-07-01,114.67,114.63
2021-07-02,113.86,114.63
2021-07-03,114.3,114.6
2021-07-04,114.74,114.58
2021-07-05,115.17,114.55
2021-07-06,115.28,115.59
2021-07-07,112.55,115.46
2021-07-08,120.43,114.13
2021-07-09,118.57,121.09
2021-07-10,118.79,120.45
2021-07-11,119.01,119.81
2021-07-12,119.24,119.17
2021-07-13,124.22,119.93
2021-07-14,122.49,125.05
2021-07-15,118.51,123.05
2021-07-16,118.67,118.88
2021-07-17,117.87,118.3
2021-07-18,117.06,117.72
2021-07-19,116.26,117.13
2021-07-20,114.46,116.59
2021-07-21,115.37,115.99
2021-07-22,116.28,115.38
2021-07-23,116.34,116.3
2021-07-24,117.21,116.31
2021-07-25,118.08,116.33
2021-07-26,118.95,116.34
2021-07-27,116.8,118.8
2021-07-28,115.65,117.97
2021-07-29,116.3,115.86
2021-07-30,115.28,116.15
2021-07-31,115.73,115.86
2021-08-01,116.18,115.57
2021-08-02,116.63,115.28
2021-08-03,114.3,117.03
2021-08-04,112.38,114.92
2021-08-05,110.57,112.46
2021-08-06,111.82,110.94
2021-08-07,112.34,111.48
2021-08-08,112.86,112.01
2021-08-09,113.38,112.55
2021-08-10,110.53,113.46
2021-08-11,110.73,110.86
2021-08-12,111.65,111.09
2021-08-13,111.8,111.5
2021-08-14,111.39,111.99
2021-08-15,110.98,112.48
2021-08-16,110.57,112.96
2021-08-17,110.73,111.59
2021-08-18,111.53,111.51
2021-08-19,110.04,111.15
2021-08-20,108.55,110.8
2021-08-21,108.07,110.19
2021-08-22,107.6,109.59
2021-08-23,107.12,108.99
2021-08-24,107.71,106.32
2021-08-25,109.87,108.15
2021-08-26,108.89,110.71
2021-08-27,111.26,108.68
2021-08-28,111.55,110.08
2021-08-29,111.85,111.48
2021-08-30,112.14,112.88
2021-08-31,115.61,112.14
2021-09-01,113.78,115.92
2021-09-02,117.58,114.16
2021-09-03,115.06,117.1
2021-09-04,114.82,116.56
2021-09-05,114.58,116.03
2021-09-06,114.35,115.5
2021-09-07,115.19,114.7
2021-09-08,115.19,116.51
2021-09-09,115.16,116.26
2021-09-10,115.15,116.21
2021-09-11,115.13,116.17
2021-09-12,115.12,116.13
2021-09-13,115.1,116.09
2021-09-14,115.63,115.46
2021-09-15,117.31,115.9
2021-09-16,118.59,118.13
2021-09-17,117.68,119.09
2021-09-18,117.78,118.81
2021-09-19,117.88,118.52
2021-09-20,117.98,118.24
2021-09-21,117.3,118.03
2021-09-22,117.56,117.32
2021-09-23,117.07,117.58
2021-09-24,117.68,117.17
2021-09-25,117.75,117.49
2021-09-26,117.81,117.81
2021-09-27,117.88,118.13
2021-09-28,116.17,117.88
2021-09-29,116.51,115.04
2021-09-30,116.51,116.75
2021-10-01,117.28,115.68
2021-10-02,117.53,116.18
2021-10-03,117.78,116.68
2021-10-04,118.03,117.17
2021-10-05,124.2,117.17
2021-10-06,122.71,125.65
2021-10-07,120.71,123.27
2021-10-08,120.11,121.35
2021-10-09,120.11,120.97
2021-10-10,120.11,120.58
2021-10-11,120.11,120.2
2021-10-12,121.84,119.73
2021-10-13,123.48,123.14
2021-10-14,121.05,123.52
2021-10-15,121.34,123.26
2021-10-16,121.63,122.99
2021-10-17,121.91,122.72
2021-10-18,122.2,122.46
2021-10-19,122.44,123.56
2021-10-20,121.05,120.16
2021-10-21,121.54,121.05
2021-10-22,131.66,122.03
2021-10-23,128.24,126.31
2021-10-24,124.81,130.58
2021-10-25,121.39,134.86
2021-10-26,120.6,121.22
2021-10-27,120.2,119.39
2021-10-28,121.07,119.86
2021-10-29,120.69,118.45
2021-10-30,120.48,119.29
2021-10-31,120.28,120.13
2021-11-01,120.07,120.97
2021-11-02,120.16,120.16
2021-11-03,119.82,120.16
2021-11-04,120.67,120.5
2021-11-05,121.29,120.73
2021-11-06,121.91,120.95
2021-11-07,122.54,121.18
2021-11-08,123.16,121.41
2021-11-09,121.65,122.01
2021-11-10,121.8,121.73
2021-11-11,121.99,121.86
2021-11-12,125.29,124.42
2021-11-13,124.93,125.13
2021-11-14,124.57,125.84
2021-11-15,124.2,126.55
2021-11-16,122.18,124.63
2021-11-17,122.65,122.71
2021-11-18,121.46,123.52
2021-11-19,121.05,123.21
2021-11-20,120.64,122.9
2021-11-21,120.23,122.6
2021-11-22,119.82,122.29
2021-11-23,120.92,119.26
2021-11-24,121.85,121.87
2021-11-25,121.7,122.31
2021-11-26,118.59,121.01
2021-11-27,118.48,120.0
2021-11-28,118.37,118.99
2021-11-29,118.27,117.98
2021-11-30,119.99,119.63
2021-12-01,119.43,120.49
2021-12-02,118.63,119.37
2021-12-03,117.85,118.68
2021-12-04,116.67,118.72
2021-12-05,115.48,118.76
2021-12-06,114.29,118.81
2021-12-07,116.75,114.61
2021-12-08,116.77,117.21
2021-12-09,115.84,117.34
2021-12-10,116.23,116.43
2021-12-11,116.7,116.77
2021-12-12,117.17,117.12
2021-12-13,117.64,117.47
2021-12-14,115.67,117.96
2021-12-15,115.18,116.0
2021-12-16,115.48,115.74
2021-12-17,115.15,116.06
2021-12-18,114.4,115.98
2021-12-19,113.64,115.9
2021-12-20,112.88,115.82
2021-12-21,113.51,114.09
2021-12-22,113.47,114.09
2021-12-23,113.53,113.66
2021-12-24,112.06,113.94
2021-12-25,111.78,113.41
2021-12-26,111.49,112.88
2021-12-27,111.2,112.34
2021-12-28,112.06,111.5
2021-12-29,112.06,112.15
2021-12-30,110.36,112.37
2021-12-31,114.2,110.92
