Date,Open,Close
2022-12-20,157.46,160.49
2022-12-21,153.9,158.22
2022-12-22,151.24,154.32
2022-12-23,143.69,150.32
2022-12-24,144.06,147.29
2022-12-25,144.43,144.26
2022-12-26,144.8,141.24
2022-12-27,145.12,146.27
2022-12-28,155.26,145.86
2022-12-29,157.71,153.44
2022-12-30,156.79,158.52
2022-12-31,157.31,158.23
