Date,Open,Close
2023-04-08,164.75,164.44
2023-04-09,164.73,164.28
2023-04-10,164.7,164.12
2023-04-11,163.48,164.73
2023-04-12,162.92,163.43
2023-04-13,162.23,164.19
2023-04-14,162.33,163.7
2023-04-15,162.43,163.21
2023-04-16,162.53,162.72
2023-04-17,162.63,162.23
2023-04-18,163.55,163.01
2023-04-19,163.62,163.22
2023-04-20,164.42,163.69
2023-04-21,163.39,165.13
2023-04-22,163.76,164.5
2023-04-23,164.14,163.87
2023-04-24,164.52,163.25
2023-04-25,178.82,165.34
2023-04-26,178.82,181.12
2023-04-27,183.1,178.49
2023-04-28,181.22,183.1
2023-04-29,184.64,182.86
2023-04-30,188.06,182.63
2023-05-01,191.48,182.39
2023-05-02,194.91,182.16
2023-05-03,192.18,192.88
2023-05-04,186.09,193.24
2023-05-05,195.99,186.77
2023-05-06,196.89,190.03
2023-05-07,197.79,193.29
2023-05-08,198.69,196.55
2023-05-09,191.35,199.47
2023-05-10,190.06,191.94
2023-05-11,190.23,190.55
2023-05-12,189.5,190.67
2023-05-13,188.7,190.44
2023-05-14,187.91,190.22
2023-05-15,187.12,189.99
2023-05-16,182.7,187.94
2023-05-17,186.53,182.91
2023-05-18,183.1,187.47
2023-05-19,173.5,182.09
2023-05-20,173.41,179.22
2023-05-21,173.31,176.36
2023-05-22,173.22,173.5
2023-05-23,174.42,173.88
2023-05-24,175.85,174.87
2023-05-25,181.24,176.39
2023-05-26,180.58,182.06
2023-05-27,180.13,181.91
2023-05-28,179.67,181.77
2023-05-29,179.22,181.62
2023-05-30,176.49,179.52
2023-05-31,176.23,176.42
2023-06-01,179.26,176.89
2023-06-02,176.28,179.31
2023-06-03,175.8,178.58
2023-06-04,175.32,177.85
2023-06-05,174.84,177.12
2023-06-06,179.8,174.79
2023-06-07,180.2,180.16
2023-06-08,178.98,181.12
2023-06-09,177.01,179.83
2023-06-10,176.79,179.19
2023-06-11,176.58,178.54
2023-06-12,176.37,177.9
2023-06-13,179.31,176.89
2023-06-14,178.61,179.43
2023-06-15,177.99,179.19
2023-06-16,187.5,181.12
2023-06-17,186.74,184.26
2023-06-18,185.99,187.39
2023-06-19,185.24,190.53
2023-06-20,181.71,185.47
2023-06-21,182.93,182.53
2023-06-22,178.98,183.12
2023-06-23,178.51,179.01
2023-06-24,179.08,179.08
2023-06-25,179.64,179.15
2023-06-26,180.2,179.22
2023-06-27,179.1,180.2
2023-06-28,177.92,180.02
2023-06-29,176.45,178.7
2023-06-30,174.98,177.38
2023-07-01,174.92,176.73
2023-07-02,174.86,176.08
2023-07-03,174.79,175.43
2023-07-04,172.51,175.03
2023-07-05,172.58,173.12
2023-07-06,175.27,172.65
2023-07-07,177.78,176.14
2023-07-08,176.83,176.76
2023-07-09,175.88,177.39
2023-07-10,174.94,178.02
2023-07-11,180.23,175.76
2023-07-12,185.9,181.12
2023-07-13,182.04,186.84
2023-07-14,183.19,182.56
2023-07-15,186.14,182.86
2023-07-16,189.09,183.17
2023-07-17,192.04,183.47
2023-07-18,192.48,193.35
2023-07-19,197.19,193.78
2023-07-20,199.56,198.18
2023-07-21,213.91,199.45
2023-07-22,218.8,204.97
2023-07-23,223.7,210.49
2023-07-24,228.59,216.01
2023-07-25,231.98,229.98
2023-07-26,234.0,231.98
2023-07-27,225.01,231.93
2023-07-28,215.21,225.01
2023-07-29,216.31,220.26
2023-07-30,217.42,215.5
2023-07-31,218.52,210.74
2023-08-01,218.97,219.63
2023-08-02,217.02,218.99
2023-08-03,216.08,214.52
2023-08-04,214.76,216.88
2023-08-05,215.67,216.87
2023-08-06,216.58,216.87
2023-08-07,217.49,216.87
2023-08-08,215.21,218.81
2023-08-09,223.25,215.83
2023-08-10,225.41,224.39
2023-08-11,225.0,226.74
2023-08-12,223.95,226.42
2023-08-13,222.9,226.1
2023-08-14,221.85,225.79
2023-08-15,220.02,220.81
2023-08-16,218.2,215.83
2023-08-17,216.89,218.86
2023-08-18,214.74,216.78
2023-08-19,218.0,216.09
2023-08-20,221.27,215.4
2023-08-21,224.53,214.71
2023-08-22,224.67,225.79
2023-08-23,223.99,227.66
2023-08-24,221.87,224.36
2023-08-25,218.22,221.52
2023-08-26,221.81,220.45
2023-08-27,225.4,219.38
2023-08-28,228.99,218.32
2023-08-29,226.48,230.06
2023-08-30,239.52,227.21
2023-08-31,237.55,240.11
2023-09-01,241.96,238.12
2023-09-02,242.55,242.23
2023-09-03,243.13,246.34
2023-09-04,243.72,250.45
2023-09-05,243.6,244.95
2023-09-06,239.19,244.29
2023-09-07,241.8,240.4
2023-09-08,263.01,244.68
2023-09-09,266.09,251.92
2023-09-10,269.17,259.16
2023-09-11,272.25,266.4
2023-09-12,246.33,274.82
2023-09-13,251.71,249.6
2023-09-14,253.39,254.35
2023-09-15,249.72,254.4
2023-09-16,248.28,253.12
2023-09-17,246.84,251.84
2023-09-18,245.4,250.56
2023-09-19,243.96,248.26
2023-09-20,242.52,245.97
2023-09-21,239.01,242.52
2023-09-22,235.12,240.26
2023-09-23,235.6,238.94
2023-09-24,236.08,237.62
2023-09-25,236.56,236.3
2023-09-26,237.4,236.64
2023-09-27,237.88,237.4
2023-09-28,234.69,237.96
2023-09-29,236.4,233.78
2023-09-30,236.06,234.49
2023-10-01,235.72,235.21
2023-10-02,235.39,235.92
2023-10-03,235.05,236.64
2023-10-04,230.08,235.15
2023-10-05,232.53,231.24
2023-10-06,231.36,233.71
2023-10-07,229.47,232.92
2023-10-08,227.58,232.14
2023-10-09,225.69,231.36
2023-10-10,227.97,227.52
2023-10-11,228.72,229.12
2023-10-12,227.2,229.44
2023-10-13,239.25,230.35
2023-10-14,239.85,234.12
2023-10-15,240.45,237.9
2023-10-16,241.05,241.68
2023-10-17,241.72,243.36
2023-10-18,242.16,242.68
2023-10-19,239.95,241.92
2023-10-20,235.8,239.76
2023-10-21,231.98,238.48
2023-10-22,228.16,237.2
2023-10-23,224.35,235.92
2023-10-24,221.65,229.68
2023-10-25,218.95,223.44
2023-10-26,222.36,219.19
2023-10-27,220.99,224.64
2023-10-28,221.41,223.6
2023-10-29,221.84,222.57
2023-10-30,222.26,221.54
2023-10-31,216.74,223.39
2023-11-01,212.47,216.0
2023-11-02,212.66,213.6
2023-11-03,210.67,215.04
2023-11-04,212.32,214.64
2023-11-05,213.97,214.24
2023-11-06,215.61,213.84
2023-11-07,215.61,215.66
2023-11-08,218.01,217.6
2023-11-09,213.04,217.94
2023-11-10,212.73,213.33
2023-11-11,215.44,214.47
2023-11-12,218.16,215.6
2023-11-13,220.87,216.73
2023-11-14,219.76,219.87
2023-11-15,218.64,223.01
2023-11-16,218.06,219.06
2023-11-17,231.39,218.06
2023-11-18,230.17,222.95
2023-11-19,228.95,227.84
2023-11-20,227.73,232.73
2023-11-21,232.03,229.6
2023-11-22,228.56,232.03
2023-11-23,228.92,229.43
2023-11-24,227.44,227.88
2023-11-25,227.03,227.89
2023-11-26,226.61,227.89
2023-11-27,226.19,227.9
2023-11-28,225.77,227.9
2023-11-29,226.3,226.67
2023-11-30,227.88,226.81
2023-12-01,226.84,228.34
2023-12-02,228.74,229.32
2023-12-03,230.64,230.3
2023-12-04,232.53,231.27
2023-12-05,232.0,232.97
2023-12-06,231.1,232.66
2023-12-07,233.87,232.19
2023-12-08,230.81,234.67
2023-12-09,234.41,233.49
2023-12-10,238.01,232.31
2023-12-11,241.6,231.13
2023-12-12,244.9,242.43
2023-12-13,243.78,245.77
2023-12-14,249.14,245.33
2023-12-15,249.99,251.08
2023-12-16,250.6,251.1
2023-12-17,251.22,251.13
2023-12-18,251.83,251.15
2023-12-19,250.13,251.83
2023-12-20,234.62,251.03
2023-12-21,234.96,232.73
2023-12-22,236.22,236.12
2023-12-23,238.75,236.49
2023-12-24,241.29,236.85
2023-12-25,243.82,237.21
2023-12-26,246.35,237.58
2023-12-27,244.87,247.76
2023-12-28,240.63,245.26
2023-12-29,243.59,240.49
2023-12-30,243.73,241.84
2023-12-31,243.86,243.2
