Date,Open,Close
2020-08-27,3.58,3.54
2020-08-28,3.54,3.63
2020-08-29,3.5,3.6
2020-08-30,3.47,3.57
2020-08-31,3.44,3.54
2020-09-01,3.35,3.44
2020-09-02,3.31,3.4
2020-09-03,3.17,3.31
2020-09-04,3.08,3.08
2020-09-05,3.09,3.09
2020-09-06,3.11,3.11
2020-09-07,3.12,3.12
2020-09-08,3.08,3.12
2020-09-09,3.08,3.08
2020-09-10,3.03,3.12
2020-09-11,3.03,3.03
2020-09-12,3.01,3.03
2020-09-13,3.0,3.03
2020-09-14,2.98,3.03
2020-09-15,3.08,2.98
2020-09-16,3.03,3.03
2020-09-17,2.98,2.98
2020-09-18,2.85,2.98
2020-09-19,2.85,2.94
2020-09-20,2.85,2.89
2020-09-21,2.85,2.85
2020-09-22,2.75,2.85
2020-09-23,2.71,2.8
2020-09-24,2.75,2.66
2020-09-25,2.8,2.85
2020-09-26,2.79,2.83
2020-09-27,2.77,2.82
2020-09-28,2.75,2.8
2020-09-29,2.75,2.75
2020-09-30,2.66,2.75
2020-10-01,2.66,2.71
2020-10-02,2.69,2.71
2020-10-03,2.71,2.71
2020-10-04,2.73,2.71
2020-10-05,2.75,2.71
2020-10-06,2.8,2.89
2020-10-07,2.75,2.71
2020-10-08,2.66,2.75
2020-10-09,2.71,2.66
2020-10-10,2.69,2.69
2020-10-11,2.68,2.72
2020-10-12,2.66,2.75
2020-10-13,2.62,2.62
2020-10-14,2.62,2.66
2020-10-15,2.62,2.66
2020-10-16,2.57,2.57
2020-10-17,2.6,2.59
2020-10-18,2.63,2.6
2020-10-19,2.66,2.62
2020-10-20,2.66,2.66
2020-10-21,2.71,2.66
2020-10-22,2.94,2.71
2020-10-23,3.21,3.21
2020-10-24,3.26,3.26
2020-10-25,3.31,3.31
2020-10-26,3.35,3.35
2020-10-27,3.49,3.44
2020-10-28,3.63,3.63
2020-10-29,3.49,3.76
2020-10-30,3.35,3.35
2020-10-31,3.31,3.31
2020-11-01,3.26,3.26
2020-11-02,3.21,3.21
2020-11-03,3.08,3.12
2020-11-04,2.94,2.94
2020-11-05,2.8,2.85
2020-11-06,2.71,2.75
2020-11-07,2.74,2.74
2020-11-08,2.77,2.72
2020-11-09,2.8,2.71
2020-11-10,2.75,2.75
2020-11-11,2.89,2.89
2020-11-12,3.03,3.03
2020-11-13,3.17,3.17
2020-11-14,3.31,3.31
2020-11-15,3.35,3.35
2020-11-16,3.4,3.4
2020-11-17,3.44,3.44
2020-11-18,3.4,3.44
2020-11-19,3.26,3.4
2020-11-20,3.17,3.31
2020-11-21,3.17,3.26
2020-11-22,3.17,3.21
2020-11-23,3.17,3.17
2020-11-24,3.21,3.21
2020-11-25,3.17,3.21
2020-11-26,3.17,3.17
2020-11-27,3.17,3.17
2020-11-28,3.18,3.18
2020-11-29,3.19,3.19
2020-11-30,3.2,3.2
2020-12-01,3.21,3.21
2020-12-02,3.21,3.31
2020-12-03,3.26,3.26
2020-12-04,3.21,3.4
2020-12-05,3.23,3.35
2020-12-06,3.24,3.31
2020-12-07,3.26,3.26
2020-12-08,3.26,3.35
2020-12-09,3.26,3.31
2020-12-10,3.4,3.31
2020-12-11,3.54,3.54
2020-12-12,3.58,3.58
2020-12-13,3.63,3.63
2020-12-14,3.67,3.67
2020-12-15,3.86,3.86
2020-12-16,4.04,4.04
2020-12-17,4.22,4.22
2020-12-18,4.41,4.41
2020-12-19,4.44,4.41
2020-12-20,4.47,4.41
2020-12-21,4.5,4.41
2020-12-22,4.5,4.32
2020-12-23,4.68,4.59
2020-12-24,4.91,4.91
2020-12-25,4.97,4.97
2020-12-26,5.03,5.03
2020-12-27,5.08,5.08
2020-12-28,5.14,5.14
2020-12-29,5.37,5.37
2020-12-30,5.6,5.6
2020-12-31,5.88,5.88
