Date,Open,Close
2022-08-17,6.98,7.12
2022-08-18,7.07,6.98
2022-08-19,7.07,7.07
2022-08-20,7.35,7.09
2022-08-21,7.62,7.1
2022-08-22,7.9,7.12
2022-08-23,8.22,7.99
2022-08-24,8.03,8.26
2022-08-25,7.76,8.03
2022-08-26,7.53,7.85
2022-08-27,7.48,7.65
2022-08-28,7.44,7.45
2022-08-29,7.39,7.25
2022-08-30,7.53,7.48
2022-08-31,7.8,7.48
2022-09-01,8.08,7.48
2022-09-02,8.08,8.22
2022-09-03,8.62,8.28
2022-09-04,9.15,8.34
2022-09-05,9.69,8.4
2022-09-06,9.82,10.47
2022-09-07,9.6,9.73
2022-09-08,9.32,9.78
2022-09-09,8.81,9.41
2022-09-10,8.89,9.24
2022-09-11,8.97,9.08
2022-09-12,9.04,8.91
2022-09-13,8.77,9.09
2022-09-14,8.4,8.49
2022-09-15,8.4,8.49
2022-09-16,8.31,8.45
2022-09-17,8.25,8.43
2022-09-18,8.19,8.42
2022-09-19,8.13,8.4
2022-09-20,7.94,8.08
2022-09-21,7.85,7.62
2022-09-22,8.81,7.8
2022-09-23,8.36,8.95
2022-09-24,8.19,8.71
2022-09-25,8.02,8.46
2022-09-26,7.85,8.22
2022-09-27,7.67,7.99
2022-09-28,7.44,7.53
2022-09-29,7.76,7.67
2022-09-30,7.99,7.8
2022-10-01,7.96,7.74
2022-10-02,7.93,7.67
2022-10-03,7.9,7.6
2022-10-04,7.9,8.2
2022-10-05,7.78,8.1
2022-10-06,7.65,8.0
2022-10-07,7.65,7.75
2022-10-08,7.65,7.7
2022-10-09,7.65,7.65
2022-10-10,7.65,7.6
2022-10-11,7.1,7.6
2022-10-12,6.95,7.25
2022-10-13,6.8,6.95
2022-10-14,6.7,7.0
2022-10-15,6.95,6.93
2022-10-16,7.2,6.87
2022-10-17,7.45,6.8
2022-10-18,7.75,7.65
2022-10-19,9.25,7.85
2022-10-20,8.9,9.3
2022-10-21,8.65,8.95
2022-10-22,8.7,8.92
2022-10-23,8.75,8.88
2022-10-24,8.8,8.85
2022-10-25,8.4,8.8
2022-10-26,8.27,8.65
2022-10-27,8.15,8.5
2022-10-28,8.1,8.2
2022-10-29,8.05,8.15
2022-10-30,8.0,8.1
2022-10-31,7.95,8.05
2022-11-01,8.2,8.05
2022-11-02,8.0,8.2
2022-11-03,8.05,8.0
2022-11-04,8.15,8.1
2022-11-05,8.15,8.13
2022-11-06,8.15,8.17
2022-11-07,8.15,8.2
2022-11-08,8.2,8.25
2022-11-09,8.25,8.3
2022-11-10,8.3,8.25
2022-11-11,8.2,8.5
2022-11-12,8.22,8.43
2022-11-13,8.23,8.37
2022-11-14,8.25,8.3
2022-11-15,8.2,8.25
2022-11-16,8.1,8.2
2022-11-17,8.0,8.15
2022-11-18,8.1,8.05
2022-11-19,8.08,8.07
2022-11-20,8.07,8.08
2022-11-21,8.05,8.1
2022-11-22,8.0,8.1
2022-11-23,7.9,8.05
2022-11-24,7.9,7.95
2022-11-25,8.45,7.9
2022-11-26,8.57,8.13
2022-11-27,8.68,8.37
2022-11-28,8.8,8.6
2022-11-29,8.75,8.9
2022-11-30,9.25,8.8
2022-12-01,9.05,9.4
2022-12-02,9.45,9.1
2022-12-03,9.63,9.25
2022-12-04,9.82,9.4
2022-12-05,10.0,9.55
2022-12-06,10.2,10.05
2022-12-07,9.85,10.25
2022-12-08,9.8,9.9
2022-12-09,9.3,9.85
2022-12-10,9.62,9.67
2022-12-11,9.93,9.48
2022-12-12,10.25,9.3
2022-12-13,10.1,10.35
2022-12-14,10.9,10.2
2022-12-15,10.95,10.8
2022-12-16,10.75,11.0
2022-12-17,11.05,10.95
2022-12-18,11.35,10.9
2022-12-19,11.65,10.85
2022-12-20,11.5,11.75
2022-12-21,10.2,11.65
2022-12-22,9.95,10.4
2022-12-23,9.0,9.75
2022-12-24,9.27,9.5
2022-12-25,9.53,9.25
2022-12-26,9.8,9.0
2022-12-27,10.2,10.15
2022-12-28,10.05,10.2
2022-12-29,10.15,10.0
2022-12-30,10.6,10.25
2022-12-31,10.63,10.4
