Date,Open,Close
2025-06-19,62.53,64.0
2025-06-20,63.23,62.56
2025-06-21,63.08,62.57
2025-06-22,62.94,62.59
2025-06-23,62.79,62.6
2025-06-24,64.39,63.7
2025-06-25,64.32,64.9
2025-06-26,64.53,64.54
2025-06-27,67.32,64.8
2025-06-28,67.45,65.75
2025-06-29,67.59,66.7
2025-06-30,67.72,67.65
2025-07-01,67.2,67.72
2025-07-02,64.79,67.38
2025-07-03,65.27,65.4
2025-07-04,65.53,65.5
2025-07-05,65.65,65.6
2025-07-06,65.76,65.7
2025-07-07,65.88,65.8
2025-07-08,66.26,65.79
2025-07-09,65.94,66.47
2025-07-10,65.97,66.0
2025-07-11,65.92,65.97
2025-07-12,65.76,66.05
2025-07-13,65.6,66.14
2025-07-14,65.44,66.22
2025-07-15,67.17,65.47
2025-07-16,67.03,67.3
2025-07-17,66.26,67.1
2025-07-18,65.06,66.26
2025-07-19,65.51,65.92
2025-07-20,65.97,65.58
2025-07-21,66.42,65.24
2025-07-22,66.58,66.68
2025-07-23,65.98,66.1
2025-07-24,65.32,65.98
2025-07-25,63.62,65.3
