Date,Open,Close
2021-10-07,6.52,6.34
2021-10-08,6.7,6.61
2021-10-09,6.81,6.69
2021-10-10,6.92,6.76
2021-10-11,7.02,6.84
2021-10-12,6.75,7.25
2021-10-13,6.52,6.79
2021-10-14,6.47,6.57
2021-10-15,6.55,6.57
2021-10-16,6.63,6.57
2021-10-17,6.71,6.57
2021-10-18,6.79,6.57
2021-10-19,6.57,6.98
2021-10-20,6.43,6.57
2021-10-21,6.52,6.52
2021-10-22,6.47,6.61
2021-10-23,6.43,6.58
2021-10-24,6.38,6.55
2021-10-25,6.34,6.52
2021-10-26,6.47,6.38
2021-10-27,6.38,6.52
2021-10-28,6.2,6.43
2021-10-29,6.2,6.24
2021-10-30,6.29,6.27
2021-10-31,6.38,6.31
2021-11-01,6.47,6.34
2021-11-02,6.43,6.43
2021-11-03,6.38,6.47
2021-11-04,6.52,6.47
2021-11-05,6.54,6.5
2021-11-06,6.57,6.52
2021-11-07,6.59,6.54
2021-11-08,6.61,6.57
2021-11-09,6.52,6.66
2021-11-10,6.43,6.52
2021-11-11,6.52,6.47
2021-11-12,6.52,6.52
2021-11-13,6.47,6.55
2021-11-14,6.43,6.58
2021-11-15,6.38,6.61
2021-11-16,6.43,6.43
2021-11-17,6.38,6.38
2021-11-18,6.34,6.43
2021-11-19,6.32,6.43
2021-11-20,6.31,6.43
2021-11-21,6.3,6.43
2021-11-22,6.29,6.43
2021-11-23,6.34,6.29
2021-11-24,6.38,6.38
2021-11-25,6.47,6.43
2021-11-26,6.29,6.47
2021-11-27,6.21,6.41
2021-11-28,6.14,6.35
2021-11-29,6.06,6.29
2021-11-30,6.29,6.11
2021-12-01,6.57,6.43
2021-12-02,6.47,6.79
2021-12-03,6.43,6.47
2021-12-04,6.43,6.46
2021-12-05,6.43,6.44
2021-12-06,6.43,6.43
2021-12-07,6.43,6.47
2021-12-08,6.57,6.47
2021-12-09,6.89,6.61
2021-12-10,7.21,7.07
2021-12-11,7.1,7.13
2021-12-12,6.99,7.19
2021-12-13,6.89,7.25
2021-12-14,6.7,6.84
2021-12-15,6.7,6.66
2021-12-16,6.47,6.7
2021-12-17,6.24,6.52
2021-12-18,6.34,6.43
2021-12-19,6.43,6.34
2021-12-20,6.52,6.24
2021-12-21,6.84,6.7
2021-12-22,7.16,7.16
2021-12-23,7.12,7.48
2021-12-24,7.44,7.21
2021-12-25,7.56,7.38
2021-12-26,7.68,7.54
2021-12-27,7.8,7.71
2021-12-28,8.17,8.17
2021-12-29,8.54,8.54
2021-12-30,8.95,8.86
2021-12-31,9.37,9.23
