Date,Open,High,Low,Close
2007-03-15,141.23492007536058,147.61601586189798,141.23492007536058,143.4044952392578
2007-03-16,139.02277233920785,145.91435952732385,136.30017464129443,139.8310546875
2007-03-19,137.9167261879215,139.95867121328286,133.6626632331105,136.85321044921875
2007-03-20,136.21511263809754,142.08571482410937,136.13002617878743,137.7891082763672
2007-03-21,142.59620484922783,144.68069323818258,140.38408677378357,142.00062561035156
2007-03-22,145.48898218736662,149.10493642301753,145.48898218736662,149.06239318847656
2007-03-23,149.74304705847922,156.549549197501,147.19060875634605,153.4866180419922
2007-03-26,153.99710343918622,155.27332252846125,148.97731354765324,154.25234985351562
2007-03-28,149.74302093308057,161.99471745283904,147.23312630368764,161.48423767089844
2007-03-29,153.99704097472517,168.46085145301424,153.99704097472517,165.05760192871094
2007-03-30,167.61010814714075,173.31055085313255,165.5256195509223,172.62989807128906
2007-04-02,170.16250947945667,173.5657596690458,164.2068216476757,172.80003356933594
2007-04-03,171.90671994006627,179.52149150951678,171.01336394982405,178.50051879882812
2007-04-04,181.22311877269578,185.8175025063785,179.60657971368175,184.71145629882812
2007-04-05,190.49692796057917,190.49692796057917,183.1799476967613,187.0511474609375
2007-04-09,180.37230173912167,190.58205466775118,180.37230173912167,187.73182678222656
2007-04-10,185.56221180065725,188.7527586818077,179.69159774991934,185.51966857910156
2007-04-11,181.35072133525577,186.75338715900003,181.35072133525577,184.37110900878906
2007-04-12,182.9247411520499,190.41189594451524,182.9247411520499,188.9229736328125
2007-04-13,191.43285758813803,191.51794405112582,187.22133731767332,189.1356658935547
2007-04-16,190.58206608835005,193.55991087098053,189.3483901320206,190.79476928710938
2007-04-17,191.4328429805574,193.98528088696486,189.0505650047697,191.77316284179688
2007-04-18,189.09311225144154,192.70906602902815,182.62693089151477,187.2638702392578
2007-04-19,185.47714827870263,196.66532886495156,183.77552306513655,193.68748474121094
2007-04-20,200.7917663796969,201.6425789491024,192.75159019528888,196.2399139404297
2007-04-23,193.815137782699,195.6869231467589,191.4328596000902,191.47540283203125
2007-04-24,195.6869196724288,197.26092834969907,189.30582446571916,196.28248596191406
2007-04-25,192.79414333219165,197.38852625024055,192.79414333219165,196.3675537109375
2007-04-26,194.07037045773995,194.07037045773995,191.4328460525126,192.92176818847656
2007-04-27,186.37053265622157,194.07039052336802,186.3279894228926,194.02784729003906
2007-04-30,190.75216182321654,195.5167170641134,190.75216182321654,192.36871337890625
2007-05-03,189.81629068693982,193.94272388651788,188.1146655368368,189.39088439941406
2007-05-04,186.4130631537004,191.00744642715108,186.4130631537004,188.02960205078125
2007-05-07,186.75336739175572,190.92234397657353,185.47714848019476,187.13623046875
2007-05-08,188.02960998005508,193.13448626910633,185.5197150677459,186.66830444335938
2007-05-09,185.56224403330535,188.0295955236997,184.66888815493127,186.96607971191406
2007-05-10,187.6041774209889,189.43341930947005,184.6688765612161,188.36990356445312
2007-05-11,182.28661396838143,188.66770897310892,182.28661396838143,186.28543090820312
2007-05-14,184.6263357037404,186.07271453904684,176.9690222413733,182.66946411132812
2007-05-15,178.71319200933064,183.35011815506118,178.71319200933064,182.37168884277344
2007-05-16,183.77553691520848,190.58203828243842,183.77553691520848,189.56106567382812
2007-05-17,188.02963319975754,188.02963319975754,183.47777942029825,185.05178833007812
2007-05-18,181.64848352247668,184.62632751464844,181.64848352247668,184.62632751464844
2007-05-21,180.79769104234776,188.02959868404167,180.79769104234776,185.1368408203125
2007-05-22,180.4573885638688,185.47717857077106,180.4573885638688,184.7539825439453
2007-05-23,184.62633038234614,184.62633038234614,178.75572875668487,181.30816650390625
2007-05-24,178.67066743841582,178.67066743841582,177.39444838528428,177.81985473632812
2007-05-25,178.6706681747635,182.07391899713994,172.71497923560472,174.24644470214844
2007-05-28,174.41661000083175,174.41661000083175,170.16254634227488,172.62989807128906
2007-05-29,174.37405929593817,181.2656473204483,171.01335174615713,180.2446746826172
2007-05-30,182.92472655070577,182.92472655070577,171.90670492005611,176.11822509765625
2007-05-31,176.33094340761724,184.9241574228433,176.33094340761724,183.8606414794922
2007-06-01,191.00744305117524,191.00744305117524,181.2230974160371,183.64791870117188
2007-06-04,181.22308065473626,182.92470582520326,176.96901772856873,177.989990234375
2007-06-05,178.3728669012443,178.3728669012443,171.9492417788597,175.05470275878906
2007-06-06,177.60713716503756,177.60713716503756,167.61008872580788,169.18409729003906
2007-06-07,171.43878215036074,171.43878215036074,160.80362196733589,161.05886840820312
2007-06-08,157.40035440455586,160.80360531060032,154.2098066801392,158.12355041503906
2007-06-11,160.80356692378913,162.93059823230485,158.25112935357024,159.74005126953125
2007-06-12,157.74068643699488,165.78087770694376,157.74068643699488,163.2284393310547
2007-06-13,160.0378539837719,161.65439271800398,160.0378539837719,160.378173828125
2007-06-14,159.52737154349254,168.41836112104235,159.52737154349254,168.20565795898438
2007-06-15,173.56580080578675,173.56580080578675,167.18470518792694,169.31173706054688
2007-06-18,171.86416603700957,176.11822955277714,163.7814453570512,174.84201049804688
2007-06-19,171.01333799425325,178.62810840797104,169.5669591251043,176.92648315429688
2007-06-20,181.13801522660975,181.13801522660975,170.63048636886697,175.5226593017578
2007-06-21,178.67067439381668,178.67067439381668,167.69519530257392,174.41661071777344
2007-06-22,173.48069519588594,173.48069519588594,166.12117092162774,167.9078826904297
2007-06-25,172.50228445182847,176.28839857945087,164.2068601686949,176.16078186035156
2007-06-26,176.2883844850246,179.52147526156494,173.5657865088116,178.2027130126953
2007-06-27,179.5214559983697,180.7976748798747,172.7149552970097,178.8833465576172
2007-06-28,175.4375619773328,179.94687151969038,175.4375619773328,178.71319580078125
2007-06-29,172.97022358782394,187.17879300588746,172.97022358782394,184.9666748046875
2007-07-02,183.009796325787,187.22131611939923,177.0541080973822,178.7982635498047
2007-07-03,177.2668471227909,182.03139088031767,176.11824468191628,176.33094787597656
2007-07-04,171.14098693023462,176.9690597147513,171.01337020512022,173.31056213378906
2007-07-05,171.18349957641036,176.07567222797144,168.12058187963794,173.90609741210938
2007-07-06,174.0762694836605,177.3944335513857,165.90846303367007,171.26858520507812
2007-07-09,178.3303331078142,178.3303331078142,170.4177730227511,170.6730194091797
2007-07-10,172.332120345924,172.332120345924,168.54600630954207,170.58795166015625
2007-07-11,171.86416382489037,173.43817249841342,165.27036546032156,168.63107299804688
2007-07-12,170.24761265919642,173.99118304271747,167.61008831009946,172.75750732421875
2007-07-13,173.56576723040956,173.56576723040956,166.1637003420572,168.4608917236328
2007-07-16,169.31172674362483,171.82162160390277,165.90847595480824,167.43994140625
2007-07-17,174.41659206726558,174.41659206726558,159.95277711534598,164.0792236328125
2007-07-18,162.63282573935427,169.31170994260094,162.63282573935427,167.73770141601562
2007-07-19,165.90846223323075,182.92471476997238,165.90846223323075,176.92648315429688
2007-07-20,178.3303573490034,184.1584168891076,170.29016648660408,173.1829376220703
2007-07-23,175.26740937733305,179.94687904517448,169.31172070917125,174.96961975097656
2007-07-24,172.71495722798466,178.67064540826001,172.71495722798466,175.26739501953125
2007-07-25,172.92767892472284,176.1182265063598,169.7371313430859,173.6934051513672
2007-07-26,174.41657541967612,178.67063823479018,171.99175442211336,174.7994384765625
2007-07-27,177.13921175531377,177.13921175531377,167.05708846851866,169.31173706054688
2007-07-30,170.16253013464308,171.0133427853163,165.0576542306038,166.1211700439453
2007-07-31,171.73653600215766,171.73653600215766,160.03786224131235,164.3769989013672
2007-08-01,166.75929567066018,167.18470203716697,158.67657470703125,158.67657470703125
2007-08-02,160.71851381602937,164.16430784705295,158.3787788913354,159.99533081054688
2007-08-03,164.93002902336187,171.86414657592775,159.9527700805664,170.1625213623047
2007-08-06,160.5058113706205,163.35603912115172,160.5058113706205,161.1439208984375
2007-08-07,165.90846294173613,165.90846294173613,161.31407993014395,162.33505249023438
2007-08-08,162.50521322429506,163.35602585897726,159.95277532024855,160.50579833984375
2007-08-09,165.22785861434318,165.22785861434318,157.40038271885342,159.0169219970703
2007-08-10,150.59384017644436,165.90846799099802,150.59384017644436,155.9965057373047
2007-08-13,167.6101096762295,167.6101096762295,158.29371277547187,163.10079956054688
2007-08-14,156.9749286550695,163.3560233158447,156.9749286550695,162.37759399414062
2007-08-16,154.8479260298721,160.88870196354696,154.8479260298721,155.2307891845703
2007-08-17,155.9114109668197,159.5273645635945,153.99708259205656,157.31524658203125
2007-08-20,160.76106689697312,166.33389301915324,156.54954637096773,164.844970703125
2007-08-21,161.6969278180728,161.6969278180728,151.44463398813267,154.5500946044922
2007-08-22,153.0186457108181,159.10195038555324,150.84907106363212,152.1252899169922
2007-08-23,154.84792323409212,161.65442535427198,149.10493707019035,150.84910583496094
2007-08-24,146.33977045732874,162.16489036252287,146.33977045732874,161.48423767089844
2007-08-27,168.0354459982428,168.0354459982428,156.166615826739,165.95095825195312
2007-08-28,155.78383099700716,166.41899114201385,155.78383099700716,161.65443420410156
2007-08-29,161.65435240440763,165.90841430978676,161.65435240440763,165.05760192871094
2007-08-30,166.33388878364337,181.22311156478793,162.50523149706336,179.47894287109375
2007-08-31,177.81985805595272,182.8821911314062,171.0133563121842,179.22369384765625
2007-09-03,181.6485393491645,181.6485393491645,173.6934341894016,174.62933349609375
2007-09-04,172.71495837576475,175.2673961842736,171.86414577292848,172.8425750732422
2007-09-05,173.14260886318712,179.99974188747177,172.28546723515154,177.8568878173828
2007-09-06,178.97116146995512,178.97116146995512,173.3568816008391,173.5711669921875
2007-09-07,172.28544445702434,175.7140105158706,172.28544445702434,172.58544921875
2007-09-10,171.4282923241703,177.42828255551626,167.44258975920965,172.71400451660156
2007-09-11,184.2854371633589,184.2854371633589,172.4140212121888,172.49974060058594
2007-09-12,172.7140423831951,172.7140423831951,164.57119671252337,167.09976196289062
2007-09-13,174.85685654556795,174.85685654556795,167.14258346267525,169.07115173339844
2007-09-14,171.38546174732141,175.45688438160383,169.71403822903616,173.39974975585938
2007-09-17,173.14258066715482,180.04257226497572,171.85686843447792,176.09971618652344
2007-09-18,165.47118774877126,179.82830948395625,165.47118774877126,173.3568878173828
2007-09-19,184.28548087869856,192.85689859398687,173.14263784882377,173.82835388183594
2007-09-20,173.14259735107422,175.54259636578848,171.42831420898438,171.42831420898438
2007-09-21,171.42831706013078,175.62830559652693,167.4854605361707,168.94261169433594
2007-09-24,169.71401469027694,171.4282976669464,161.1425998069296,163.79974365234375
2007-09-25,169.54256380245067,169.54256380245067,162.77113920395146,163.58543395996094
2007-09-26,162.8997712497806,166.28547811099412,158.99977417314128,162.68548583984375
2007-09-27,155.1426336557685,163.7140498798441,155.1426336557685,161.91404724121094
2007-09-28,162.8569055505701,162.8569055505701,158.14262670568516,158.57119750976562
2007-10-01,170.57119212183215,177.77117690946758,161.99977543229284,168.2569122314453
2007-10-03,154.32833946880578,186.85685883897685,154.32833946880578,173.52830505371094
2007-10-04,183.42828961420597,183.42828961420597,167.9997418896466,174.51402282714844
2007-10-05,176.5711701450902,176.99974094641325,168.0426138145504,168.2997589111328
2007-10-08,171.42830720711996,171.42830720711996,163.71403338279956,165.47117614746094
2007-10-09,162.8569134134346,169.58548059393553,161.9997717638902,167.09976196289062
2007-10-10,163.7569020966314,170.95688616439526,163.71404240168013,164.27117919921875
2007-10-11,164.65689430401548,168.85688259901318,164.65689430401548,165.47117614746094
2007-10-12,167.05688354852512,167.05688354852512,150.85691341866573,161.95689392089844
2007-10-15,163.75687245924087,167.1425784845501,161.27115447031161,162.1282958984375
2007-10-16,169.71403646911216,169.71403646911216,161.05690109441363,161.7854766845703
2007-10-17,154.2854994347754,161.14263274298764,149.99979111714273,158.0997772216797
2007-10-18,158.6569212471655,164.48547387912697,152.5712104309816,153.98548889160156
2007-10-19,151.71404659733,173.9997257585197,146.57119756013236,163.19973754882812
2007-10-22,161.14263958526513,161.95692158440178,149.1426557863624,158.22836303710938
2007-10-23,160.28548806994576,162.85691301224435,158.57120477508002,159.0854949951172
2007-10-24,159.42831195940335,163.71401927014,156.4283168418877,159.3854522705078
2007-10-25,165.42832919663513,165.42832919663513,154.71405917094634,157.79977416992188
2007-10-26,167.14260644552482,173.0568780574049,159.51405169061374,162.77117919921875
2007-10-29,161.99973982070983,164.5711642623084,158.2283225379417,160.15689086914062
2007-10-30,161.99976623255185,163.71404947310796,158.6140594482422,158.6140594482422
2007-10-31,153.04262260298398,168.8568811956177,153.04262260298398,158.95689392089844
2007-11-01,161.14262674732888,162.85691001059834,150.94264656245295,153.98548889160156
2007-11-02,145.7140613132053,154.2854766845703,145.7140613132053,154.2854766845703
2007-11-05,155.14260039650884,155.57117111583622,147.51404682405777,148.8426055908203
2007-11-06,148.2855118248072,162.85692050123333,145.7140867642614,151.6712188720703
2007-11-07,152.57119749337662,152.57119749337662,147.4283481396673,148.2426300048828
2007-11-08,141.42835111241703,161.1426061159661,141.42835111241703,144.1283416748047
2007-11-12,153.4283275604248,153.4283275604248,142.41405412129825,143.99977111816406
2007-11-13,149.99977914910568,149.99977914910568,145.71407117341693,146.5712127685547
2007-11-14,147.42835686005742,147.42835686005742,140.6569433753878,142.28550720214844
2007-11-15,147.25694304358356,147.25694304358356,137.99981029612894,141.1283721923828
2007-11-16,146.1426421418982,146.1426421418982,140.14265096891705,142.24264526367188
2007-11-19,146.9997631284448,146.9997631284448,143.9997679625582,146.09976196289062
2007-11-20,137.99978065490723,145.71405410766602,137.99978065490723,143.99977111816406
2007-11-21,143.14262769294507,145.6283327626234,141.4283447265625,141.4283447265625
2007-11-22,141.42839426102907,144.8569613946298,141.42839426102907,144.4283905029297
2007-11-23,143.14263963999238,143.99978119472289,135.42836564741796,136.28550720214844
2007-11-26,137.14264726216814,145.28549194335938,137.14264726216814,145.28549194335938
2007-11-27,137.57122614591097,145.58550529938384,137.57122614591097,143.6997833251953
2007-11-28,141.4711774484253,149.99973096462634,141.4283177666477,145.84259033203125
2007-11-29,144.85691833496094,144.85691833496094,144.85691833496094,144.85691833496094
2007-11-30,148.8426133245907,148.8426133245907,141.4283447265625,141.4283447265625
2007-12-03,142.7140582668074,146.4426289846338,141.4283460301695,143.6140594482422
2007-12-04,145.6283094073853,145.71402877353358,142.28546339062692,143.39974975585938
2007-12-05,145.71410317802994,145.71410317802994,141.89982485768832,144.4283905029297
2007-12-06,144.8998012976251,149.1426499298404,143.14265826599623,144.3426513671875
2007-12-07,143.99980062700251,147.4283673085978,142.28551728620488,143.27122497558594
2007-12-10,146.57116586904064,146.57116586904064,142.28545926468271,144.7283172607422
2007-12-11,133.71407137784092,147.85690585049716,133.71407137784092,141.4283447265625
2007-12-12,141.4283747076326,143.95694000328334,139.71409137784312,141.04266357421875
2007-12-13,145.71406494882694,146.09977603437363,140.99978637695312,140.99978637695312
2007-12-14,141.51409991241397,144.08552501261087,139.71409711069836,140.4855194091797
2007-12-17,144.8569344608997,145.54265037591156,140.3998006317376,140.91407775878906
2007-12-18,141.42834274857134,144.8569086333852,138.85691833496094,138.85691833496094
2007-12-19,141.68547712452812,153.25688611344518,137.14262505383195,140.39976501464844
2007-12-20,143.05688996203534,144.85689207741328,134.5711955985437,135.9854736328125
2007-12-24,144.85690739794222,144.85690739794222,137.1426342229039,138.1283416748047
2007-12-26,138.8569054388405,139.67118714507043,135.85691056824825,136.41404724121094
2007-12-27,137.14266240799017,139.6712276303488,136.28552076794023,136.6283721923828
2007-12-28,139.2426298231903,153.4283238324232,136.28549435394015,148.58547973632812
2007-12-31,153.2997612114465,157.67117497715046,144.12833677577683,146.52833557128906
2008-01-01,146.5712129399683,146.5712129399683,137.14265538242645,142.24264526367188
2008-01-02,143.99978923111897,146.57121403881752,142.2855060259866,142.97122192382812
2008-01-03,144.85691261291504,145.71405410766602,142.88548455919954,143.99977111816406
2008-01-04,145.71408540585045,145.71408540585045,139.79981305330827,141.1283721923828
2008-01-07,141.42834401198823,142.28548549084877,137.5712073571158,139.6283416748047
2008-01-08,141.77121667323686,142.28550686940224,137.14265722352025,137.57122802734375
2008-01-09,138.08548732041965,138.85690936308296,135.42834369979698,136.1140594482422
2008-01-10,136.28553039322654,137.31409781814125,129.94268704046544,132.47125244140625
2008-01-11,136.19978539617804,136.19978539617804,129.4283724656449,130.45693969726562
2008-01-14,132.5997700702013,134.1426271839516,129.42834955128876,130.97120666503906
2008-01-15,131.14263768230296,134.4854839994915,128.5712134140225,128.95692443847656
2008-01-16,126.42836159388165,127.71407374568383,120.85694226940551,124.11408233642578
2008-01-17,141.3855110665815,141.3855110665815,120.85697138050439,121.37126159667969
2008-01-18,127.24266006712077,127.24266006712077,117.12838719428736,119.09981536865234
2008-01-21,113.99981703671868,119.9998074070723,98.61413005995728,101.18555450439453
2008-01-22,102.85700105365953,102.85700105365953,81.42845916748047,81.42845916748047
2008-01-23,86.57130052192645,98.48556992145218,86.57130052192645,91.37129211425781
2008-01-24,96.85699120005758,97.32842164912051,77.14273635402816,86.31414794921875
2008-01-25,84.85701930188635,89.99986895654614,84.85701930188635,88.32844543457031
2008-01-28,89.99985088001598,89.99985088001598,83.99986082134825,84.85700225830078
2008-01-29,85.75701398765392,98.57127743892589,83.22844251227713,86.01415252685547
2008-01-30,87.42843297792298,87.98557626067644,81.21415710449219,81.21415710449219
2008-01-31,81.64273897130438,84.29987667454964,77.14274548469706,80.5713119506836
2008-02-01,81.42844144105389,84.85700739646668,78.8570169744943,79.19987487792969
2008-02-04,81.34274305053313,83.78559541984131,81.29988335268824,82.9713134765625
2008-02-05,83.14273551141905,85.49987492024795,82.28559390820854,83.44273376464844
2008-02-06,84.85702444223257,84.85702444223257,77.27132204998797,83.5713119506836
2008-02-07,87.42844444176839,87.42844444176839,81.55702570626943,82.54273986816406
2008-02-08,82.71416599192519,83.91416556291477,77.14274548469706,80.5713119506836
2008-02-11,80.6570131996245,80.99987110478757,68.61417914423528,73.9713134765625
2008-02-12,68.87132891218408,79.28560106231804,68.87132891218408,71.74275207519531
2008-02-13,75.38559192165951,75.38559192165951,68.5713196474795,69.29988861083984
2008-02-14,71.99989641843536,72.72846549096569,69.04276043132398,70.45703887939453
2008-02-15,72.34274407758579,73.11417273728944,69.89989210474982,72.3855972290039
2008-02-18,72.85702461301594,75.77130690543066,72.85702461301594,73.19988250732422
2008-02-19,75.85704138244088,75.85704138244088,72.21418911266265,73.32847595214844
2008-02-20,71.99988854449728,74.35702775279928,68.57132242333074,68.99989318847656
2008-02-21,73.54274150202208,73.54274150202208,68.61417799857401,69.81417083740234
2008-02-22,71.14274611772734,71.65702972152759,67.71418003976457,68.4427490234375
2008-02-25,72.21417271773798,72.21417271773798,61.92847452648746,63.38561248779297
2008-02-26,63.514199686485796,66.34276995789489,61.285632538437085,62.09991455078125
2008-02-27,65.91418368160247,65.91418368160247,61.414190736713415,62.914188385009766
2008-02-28,62.78560693843944,64.15703185718715,62.31417655724343,63.428462982177734
2008-02-29,64.28560675808839,64.28560675808839,61.32847146300436,62.22846603393555
2008-03-03,61.32848291655093,62.52847590190005,53.1427781781589,60.51419448852539
2008-03-04,64.11416997729013,65.99987816625263,59.99988924204784,60.814170837402344
2008-03-05,63.38561677767293,63.38561677767293,56.99991466754814,58.242767333984375
2008-03-07,62.99989978734893,62.99989978734893,49.7142066349148,55.842769622802734
2008-03-10,51.81421846263049,55.671352995029494,48.17136609394722,50.3142204284668
2008-03-11,54.342773815146245,54.857057420569916,51.47134775394703,53.185630798339844
2008-03-12,55.028487296797934,58.285627944795635,53.99992000767831,54.814205169677734
2008-03-13,54.77135283250388,54.77135283250388,45.64279293717459,49.19993209838867
2008-03-14,47.31421213083184,51.42849073574431,47.31421213083184,50.01420593261719
2008-03-17,45.47136238824848,47.74278899419781,43.02851007370627,44.999935150146484
2008-03-18,45.428506979555905,45.428506979555905,37.28566138888079,41.48565673828125
2008-03-19,47.01420814159799,47.01420814159799,40.285648935754374,41.657073974609375
2008-03-24,41.14279870787483,42.42851116749592,37.32851775705176,40.67137145996094
2008-03-25,42.85707826565627,45.42850296159565,40.49993896104518,43.028507232666016
2008-03-26,44.4427938818488,46.11422077726174,42.857083114506445,44.95708084106445
2008-03-27,45.38563850869006,45.42849492542742,40.71421715014722,44.657066345214844
2008-03-28,46.49993004863602,53.61420440673828,46.49993004863602,53.61420440673828
2008-03-31,53.99992303413137,58.32849090900519,52.28563976320657,53.52849578857422
2008-04-01,53.99991659538515,59.142765794945646,53.99991659538515,56.099910736083984
2008-04-02,62.31417539810798,62.31417539810798,56.57133079665925,57.38561248779297
2008-04-03,58.714195699799134,58.714195699799134,52.328490550034466,54.3856315612793
2008-04-04,56.099911377669315,56.57134184214223,52.28563412682843,54.3856315612793
2008-04-07,53.52848838683776,54.85705708414737,49.714207982508555,52.62849044799805
2008-04-08,51.59992907635486,56.057066404662855,51.42850008877841,54.214210510253906
2008-04-09,54.42849514332964,54.72849341496543,52.84278438799315,53.657066345214844
2008-04-10,54.34277585404061,56.485629739929664,53.22848921758987,54.857059478759766
2008-04-11,54.85706088886187,56.5713440416388,54.17134828169822,55.071346282958984
2008-04-15,53.571348525535306,56.571344042965286,53.571348525535306,54.342777252197266
2008-04-16,56.31419312350407,64.28561157453458,54.857055210269515,57.642765045166016
2008-04-17,60.342755322159434,60.85703884961431,58.28561467287005,58.67132568359375
2008-04-21,59.14277494682166,62.485628751710315,58.97134922943124,60.38562774658203
2008-04-22,60.085621294296075,61.71419154575893,59.14276689801897,59.999908447265625
2008-04-23,58.928486183401645,62.74276376421138,58.84277332957465,61.028480529785156
2008-04-24,64.19990233962146,64.28561518530768,61.11419411862087,61.157047271728516
2008-04-25,55.84277230337953,63.814184653803096,49.37135109947275,59.69990921020508
2008-04-28,59.99990029768727,61.49989780512945,59.99990029768727,60.34275817871094
2008-04-29,60.77133999933515,61.714194439827125,57.04277539315653,60.42848205566406
2008-04-30,58.32848054118839,61.414188572477826,58.32848054118839,60.171329498291016
2008-05-02,61.62847317236555,61.62847317236555,58.585618329611115,60.042762756347656
2008-05-05,59.99991085366964,61.9284794168233,59.14276927004578,59.78562545776367
2008-05-06,61.499908803153716,61.499908803153716,58.28562785525369,58.79991149902344
2008-05-07,60.77133038863516,60.77133038863516,58.15704633848511,58.58561706542969
2008-05-08,59.999905053928806,59.999905053928806,56.22848114264486,58.19990921020508
2008-05-09,54.942771911621094,58.28562525627208,53.18563239240117,54.942771911621094
2008-05-12,53.65706069394252,55.285630976333394,52.28563549699748,52.79991912841797
2008-05-13,54.85706033387475,56.01420014239818,53.2284900473186,53.61420440673828
2008-05-14,55.54277736118474,55.54277736118474,51.72849338168384,53.99991989135742
2008-05-15,62.485621594448446,62.485621594448446,53.142777198441166,53.61420440673828
2008-05-16,53.27134641537174,58.28562296554265,53.27134641537174,57.04277038574219
2008-05-20,57.428494560987424,58.19992340776082,55.37135314941581,56.99992370605469
2008-05-21,56.99992370605469,57.17134943223887,56.014209431814926,56.99992370605469
2008-05-22,51.428496466198105,58.114203622592456,51.428496466198105,56.8284912109375
2008-05-23,56.57134301577899,56.61420270960971,54.42848911366615,54.77134704589844
2008-05-26,52.28563534181966,54.8142036065597,52.28563534181966,53.057064056396484
2008-05-27,52.49991919721167,53.74277508113357,52.49991919721167,52.75706100463867
2008-05-28,52.19992646447588,52.28563931940023,49.88564341442411,52.071353912353516
2008-05-29,51.51420495870934,53.5713459511268,51.42849211308173,51.94277572631836
2008-05-30,50.22849330606774,52.285634325113975,50.01420791948941,50.95706558227539
2008-06-02,50.44278195193777,52.24278127734161,48.9856438448425,50.22849655151367
