Date,Open,Close
2024-07-13,15.65,15.93
2024-07-14,15.75,15.88
2024-07-15,15.85,15.82
2024-07-16,15.65,15.8
2024-07-17,15.55,15.75
2024-07-18,15.45,15.7
2024-07-19,15.63,15.3
2024-07-20,15.52,15.46
2024-07-21,15.42,15.63
2024-07-22,15.31,15.79
2024-07-23,15.55,15.33
2024-07-24,15.5,15.11
2024-07-25,15.65,15.7
2024-07-26,15.54,15.69
2024-07-27,15.54,15.48
2024-07-28,15.55,15.26
2024-07-29,15.55,15.05
2024-07-30,15.7,15.98
2024-07-31,15.63,15.42
2024-08-01,15.94,15.9
2024-08-02,15.93,15.61
2024-08-03,15.82,15.71
2024-08-04,15.71,15.8
2024-08-05,15.6,15.9
2024-08-06,15.12,15.95
2024-08-07,15.15,15.0
2024-08-08,15.24,15.15
2024-08-09,15.6,15.24
2024-08-10,15.47,15.17
2024-08-11,15.34,15.09
2024-08-12,15.21,15.02
2024-08-13,15.06,14.91
2024-08-14,14.97,14.7
2024-08-15,14.87,14.84
2024-08-16,14.77,14.97
2024-08-17,14.84,14.94
2024-08-18,14.91,14.9
2024-08-19,14.98,14.87
2024-08-20,14.95,15.1
2024-08-21,15.1,15.0
2024-08-22,15.24,15.1
2024-08-23,15.29,15.25
2024-08-24,15.8,15.18
2024-08-25,16.3,15.12
2024-08-26,16.81,15.05
2024-08-27,16.29,17.25
2024-08-28,15.92,16.15
2024-08-29,16.54,16.28
2024-08-30,16.37,16.9
2024-08-31,16.15,16.83
2024-09-01,15.94,16.77
2024-09-02,15.72,16.7
2024-09-03,15.94,15.64
2024-09-04,15.83,16.48
2024-09-05,16.03,16.1
2024-09-06,15.6,16.13
2024-09-07,15.57,15.92
2024-09-08,15.54,15.71
2024-09-09,15.51,15.5
2024-09-10,15.63,15.98
2024-09-11,16.32,15.98
2024-09-12,16.1,15.9
2024-09-13,16.45,16.42
2024-09-14,16.41,16.61
2024-09-15,16.38,16.79
2024-09-16,16.34,16.98
2024-09-17,16.52,16.34
2024-09-18,16.27,16.52
2024-09-19,16.33,16.44
2024-09-20,16.72,15.71
2024-09-21,17.26,16.11
2024-09-22,17.8,16.5
2024-09-23,18.34,16.9
2024-09-24,20.11,18.32
2024-09-25,20.42,20.11
2024-09-26,18.76,20.31
2024-09-27,17.63,18.76
2024-09-28,17.53,18.51
2024-09-29,17.44,18.25
2024-09-30,17.34,18.0
2024-10-01,17.43,17.85
2024-10-02,17.49,17.23
2024-10-03,17.56,16.61
2024-10-04,17.6,17.4
2024-10-05,17.63,17.31
2024-10-06,17.65,17.21
2024-10-07,17.68,17.12
2024-10-08,17.97,17.33
2024-10-09,17.67,18.5
2024-10-10,19.43,17.7
2024-10-11,19.69,21.2
2024-10-12,19.46,20.7
2024-10-13,19.23,20.19
2024-10-14,19.0,19.69
2024-10-15,17.77,19.01
2024-10-16,17.37,18.1
2024-10-17,17.07,17.34
2024-10-18,17.21,17.06
2024-10-19,17.09,17.11
2024-10-20,16.97,17.15
2024-10-21,16.85,17.2
2024-10-22,16.66,16.53
2024-10-23,16.57,16.0
2024-10-24,15.72,16.58
2024-10-25,15.11,15.98
2024-10-26,15.05,15.72
2024-10-27,15.0,15.47
2024-10-28,14.94,15.21
2024-10-29,15.2,15.48
2024-10-30,15.79,15.49
2024-10-31,15.89,16.48
2024-11-01,15.66,16.5
2024-11-02,15.71,16.33
2024-11-03,15.75,16.15
2024-11-04,15.8,15.98
2024-11-05,15.58,16.36
2024-11-06,15.6,15.58
2024-11-07,15.84,15.8
2024-11-08,17.42,15.53
2024-11-09,17.02,16.14
2024-11-10,16.61,16.76
2024-11-11,16.21,17.37
2024-11-12,16.02,16.51
2024-11-13,15.48,16.43
2024-11-14,16.39,15.01
2024-11-15,16.23,15.43
2024-11-16,16.06,15.86
2024-11-17,15.9,16.28
2024-11-18,15.74,16.7
2024-11-19,15.48,15.45
2024-11-20,15.49,15.46
2024-11-21,15.51,15.48
2024-11-22,16.7,15.97
2024-11-23,16.49,16.22
2024-11-24,16.27,16.47
2024-11-25,16.06,16.72
2024-11-26,16.02,16.42
2024-11-27,15.88,16.36
2024-11-28,16.11,15.88
2024-11-29,15.88,16.11
2024-11-30,16.05,15.96
2024-12-01,16.22,15.81
2024-12-02,16.39,15.66
2024-12-03,16.15,16.46
2024-12-04,16.18,16.15
2024-12-05,15.84,16.18
2024-12-06,16.56,15.84
2024-12-07,16.48,16.19
2024-12-08,16.41,16.55
2024-12-09,16.33,16.9
2024-12-10,15.91,16.33
2024-12-11,15.47,16.01
2024-12-12,15.45,15.78
2024-12-13,15.15,15.77
2024-12-14,15.24,15.64
2024-12-15,15.34,15.52
2024-12-16,15.43,15.39
2024-12-17,15.37,15.45
2024-12-18,15.89,15.58
2024-12-19,15.99,15.89
2024-12-20,15.84,16.39
2024-12-21,15.53,16.42
2024-12-22,15.23,16.45
2024-12-23,14.92,16.48
2024-12-24,16.13,15.24
2024-12-25,16.17,15.78
2024-12-26,16.21,16.32
2024-12-27,15.93,16.48
2024-12-28,16.03,16.38
2024-12-29,16.14,16.29
2024-12-30,16.24,16.19
2024-12-31,16.04,16.39
