Date,Open,Close
2022-03-13,19.57,19.73
2022-03-14,19.55,19.6
2022-03-15,20.0,20.3
2022-03-16,19.35,20.0
2022-03-17,18.85,19.95
2022-03-18,19.08,19.68
2022-03-19,19.3,19.4
2022-03-20,19.53,19.13
2022-03-21,19.75,18.85
2022-03-22,18.8,20.5
2022-03-23,18.8,19.7
2022-03-24,18.65,19.2
2022-03-25,19.55,18.4
2022-03-26,19.87,18.92
2022-03-27,20.18,19.43
2022-03-28,20.5,19.95
2022-03-29,21.5,21.5
2022-03-30,22.55,22.55
2022-03-31,23.65,23.65
2022-04-01,24.8,24.8
2022-04-02,25.15,25.07
2022-04-03,25.5,25.33
2022-04-04,25.85,25.6
2022-04-05,25.35,27.1
2022-04-06,25.1,25.95
2022-04-07,25.6,25.4
2022-04-08,25.2,25.6
2022-04-09,25.02,25.17
2022-04-10,24.83,24.73
2022-04-11,24.65,24.3
2022-04-12,24.45,25.8
2022-04-13,24.5,23.45
2022-04-14,24.6,23.9
2022-04-15,24.7,24.35
2022-04-16,24.8,24.8
2022-04-17,24.9,25.25
2022-04-18,25.0,25.7
2022-04-19,24.2,25.2
2022-04-20,24.7,23.65
2022-04-21,23.5,24.65
2022-04-22,23.9,24.55
2022-04-23,24.18,24.68
2022-04-24,24.47,24.82
2022-04-25,24.75,24.95
2022-04-26,24.1,25.75
2022-04-27,24.8,25.3
2022-04-28,24.35,25.8
2022-04-29,24.0,24.8
2022-04-30,23.82,24.55
2022-05-01,23.63,24.3
2022-05-02,23.45,24.05
2022-05-03,23.35,23.75
2022-05-04,23.25,23.45
2022-05-05,22.9,23.65
2022-05-06,22.25,22.9
2022-05-07,21.97,22.68
2022-05-08,21.68,22.47
2022-05-09,21.4,22.25
2022-05-10,21.0,21.4
2022-05-11,20.95,21.65
2022-05-12,19.95,19.95
2022-05-13,20.9,20.9
2022-05-14,21.23,21.23
2022-05-15,21.57,21.57
2022-05-16,21.9,21.9
2022-05-17,22.95,22.95
2022-05-18,24.05,24.05
2022-05-19,25.25,25.25
2022-05-20,26.5,26.5
2022-05-21,26.93,26.93
2022-05-22,27.37,27.37
2022-05-23,27.8,27.8
2022-05-24,29.15,29.15
2022-05-25,30.6,30.6
2022-05-26,32.1,32.1
2022-05-27,31.9,33.7
2022-05-28,32.42,33.13
2022-05-29,32.93,32.57
2022-05-30,33.45,32.0
2022-05-31,35.1,35.1
2022-06-01,36.85,36.85
2022-06-02,38.6,38.4
2022-06-03,36.7,38.6
2022-06-04,36.1,37.37
2022-06-05,35.5,36.13
2022-06-06,34.9,34.9
2022-06-07,33.2,33.2
2022-06-08,31.8,31.65
2022-06-09,30.45,30.35
2022-06-10,31.95,31.4
2022-06-11,32.47,32.03
2022-06-12,32.98,32.67
2022-06-13,33.5,33.3
2022-06-14,35.15,34.3
2022-06-15,36.9,35.9
2022-06-16,35.85,38.65
2022-06-17,35.25,34.25
2022-06-18,34.82,34.58
2022-06-19,34.38,34.92
2022-06-20,33.95,35.25
2022-06-21,33.3,35.5
2022-06-22,33.5,34.35
2022-06-23,33.75,35.0
2022-06-24,32.7,33.95
2022-06-25,32.55,33.87
2022-06-26,32.4,33.78
2022-06-27,32.25,33.7
2022-06-28,31.5,31.0
2022-06-29,31.2,30.0
2022-06-30,31.2,32.4
2022-07-01,30.4,31.9
2022-07-02,30.03,31.58
2022-07-03,29.67,31.27
2022-07-04,29.3,30.95
2022-07-05,29.45,29.9
2022-07-06,28.8,28.65
2022-07-07,28.05,29.35
2022-07-08,28.0,29.0
2022-07-09,27.82,28.65
2022-07-10,27.63,28.3
2022-07-11,27.45,27.95
2022-07-12,27.55,28.0
2022-07-13,28.9,28.0
2022-07-14,29.85,29.95
2022-07-15,29.75,31.25
2022-07-16,29.33,30.43
2022-07-17,28.92,29.62
2022-07-18,28.5,28.8
2022-07-19,27.1,28.9
2022-07-20,25.75,27.25
2022-07-21,25.8,26.25
2022-07-22,24.9,24.85
2022-07-23,24.5,24.87
2022-07-24,24.1,24.88
2022-07-25,23.7,24.9
2022-07-26,23.95,22.9
2022-07-27,25.1,23.95
2022-07-28,25.75,25.95
2022-07-29,24.95,25.25
2022-07-30,24.65,24.85
2022-07-31,24.35,24.45
2022-08-01,24.05,24.05
2022-08-02,24.15,23.05
2022-08-03,25.2,23.5
2022-08-04,23.95,25.95
2022-08-05,25.0,23.25
2022-08-06,25.17,24.15
2022-08-07,25.33,25.05
2022-08-08,25.5,25.95
2022-08-09,25.65,26.23
2022-08-10,25.8,26.5
2022-08-11,25.15,25.75
2022-08-12,25.15,24.3
2022-08-13,24.84,24.2
2022-08-14,24.52,24.1
2022-08-15,24.21,24.0
2022-08-16,23.9,23.9
2022-08-17,23.25,24.75
2022-08-18,22.45,23.25
2022-08-19,22.75,22.9
2022-08-20,22.83,22.85
2022-08-21,22.92,22.8
2022-08-22,23.0,22.75
2022-08-23,23.25,23.0
2022-08-24,24.05,23.25
2022-08-25,23.4,24.05
2022-08-26,24.35,23.4
2022-08-27,23.95,23.72
2022-08-28,23.55,24.03
2022-08-29,23.15,24.35
2022-08-30,23.2,23.15
2022-08-31,23.25,23.52
2022-09-01,23.3,23.9
2022-09-02,23.8,23.95
2022-09-03,23.82,24.07
2022-09-04,23.83,24.18
2022-09-05,23.85,24.3
2022-09-06,24.05,23.7
2022-09-07,23.6,24.45
2022-09-08,22.5,23.7
2022-09-09,22.05,21.65
2022-09-10,22.05,21.8
2022-09-11,22.05,21.95
2022-09-12,22.05,22.1
2022-09-13,22.7,22.05
2022-09-14,22.2,22.7
2022-09-15,22.5,22.95
2022-09-16,22.25,23.0
2022-09-17,22.4,22.98
2022-09-18,22.55,22.97
2022-09-19,22.7,22.95
2022-09-20,22.95,23.0
2022-09-21,23.4,23.0
2022-09-22,23.05,23.4
2022-09-23,22.8,22.75
2022-09-24,22.47,22.93
2022-09-25,22.13,23.12
2022-09-26,21.8,23.3
2022-09-27,21.95,21.8
2022-09-28,21.55,22.4
2022-09-29,21.5,21.4
2022-09-30,21.8,21.4
2022-10-01,22.02,21.87
2022-10-02,22.23,22.33
2022-10-03,22.45,22.8
2022-10-04,22.2,22.45
2022-10-05,22.1,22.33
2022-10-06,22.0,22.2
2022-10-07,22.5,22.05
2022-10-08,22.5,22.35
2022-10-09,22.5,22.65
2022-10-10,22.5,22.95
2022-10-11,22.0,24.5
2022-10-12,21.6,22.45
2022-10-13,21.25,22.45
2022-10-14,22.4,21.25
2022-10-15,22.1,21.65
2022-10-16,21.8,22.05
2022-10-17,21.5,22.45
2022-10-18,22.25,21.6
2022-10-19,22.3,22.25
2022-10-20,21.9,22.45
2022-10-21,21.5,22.4
2022-10-22,21.97,22.8
2022-10-23,22.43,23.2
2022-10-24,22.9,23.6
2022-10-25,22.5,22.45
2022-10-26,22.07,22.45
2022-10-27,21.65,22.45
2022-10-28,21.5,22.45
2022-10-29,21.67,22.35
2022-10-30,21.83,22.25
2022-10-31,22.0,22.15
2022-11-01,21.8,22.0
2022-11-02,21.6,22.05
2022-11-03,22.25,21.85
2022-11-04,22.5,22.6
2022-11-05,22.42,22.37
2022-11-06,22.33,22.13
2022-11-07,22.25,21.9
2022-11-08,21.8,22.05
2022-11-09,21.35,22.2
2022-11-10,22.4,21.55
2022-11-11,22.95,22.4
2022-11-12,22.73,22.58
2022-11-13,22.52,22.77
2022-11-14,22.3,22.95
2022-11-15,21.2,20.1
2022-11-16,21.7,21.7
2022-11-17,21.25,22.0
2022-11-18,20.55,22.15
2022-11-19,20.58,21.62
2022-11-20,20.62,21.08
2022-11-21,20.65,20.55
2022-11-22,20.5,20.3
2022-11-23,20.85,20.0
2022-11-24,20.0,20.7
2022-11-25,20.55,20.05
2022-11-26,20.52,20.3
2022-11-27,20.48,20.55
2022-11-28,20.45,20.8
2022-11-29,20.5,20.1
2022-11-30,20.7,20.5
2022-12-01,21.0,21.0
2022-12-02,20.75,20.7
2022-12-03,20.93,21.25
2022-12-04,21.12,21.8
2022-12-05,21.3,22.35
2022-12-06,21.0,21.75
2022-12-07,20.8,21.5
2022-12-08,21.15,20.8
2022-12-09,20.7,21.4
2022-12-10,20.98,21.08
2022-12-11,21.27,20.77
2022-12-12,21.55,20.45
2022-12-13,22.2,21.9
2022-12-14,23.7,22.4
2022-12-15,23.1,23.85
2022-12-16,22.55,23.65
2022-12-17,22.68,23.3
2022-12-18,22.82,22.95
2022-12-19,22.95,22.6
2022-12-20,22.7,23.4
2022-12-21,22.2,24.85
2022-12-22,21.5,23.2
2022-12-23,20.35,21.5
2022-12-24,20.48,20.8
2022-12-25,20.62,20.1
2022-12-26,20.75,19.4
2022-12-27,21.75,20.75
2022-12-28,21.25,24.3
2022-12-29,20.95,22.25
2022-12-30,21.25,21.4
2022-12-31,21.33,21.18
