Date,Open,Close
2020-04-08,15.0,15.0
2020-04-09,15.0,15.0
2020-04-10,15.0,15.0
2020-04-11,15.0,15.0
2020-04-12,15.0,15.0
2020-04-13,15.0,15.0
2020-04-14,15.0,15.0
2020-04-15,15.0,15.0
2020-04-16,15.0,15.0
2020-04-17,15.0,15.0
2020-04-18,15.0,15.0
2020-04-19,15.0,15.0
2020-04-20,15.0,15.0
2020-04-21,15.0,15.0
2020-04-22,15.0,15.0
2020-04-23,15.0,15.0
2020-04-24,15.0,15.0
2020-04-25,15.0,15.0
2020-04-26,15.0,15.0
2020-04-27,15.0,15.0
2020-04-28,15.0,15.0
2020-04-29,15.0,15.0
2020-04-30,15.0,15.0
2020-05-01,15.0,15.0
2020-05-02,15.0,15.0
2020-05-03,15.0,15.0
2020-05-04,15.0,15.0
2020-05-05,15.0,15.0
2020-05-06,15.0,15.0
2020-05-07,15.0,15.0
2020-05-08,15.0,15.0
2020-05-09,15.0,15.0
2020-05-10,15.0,15.0
2020-05-11,15.0,15.0
2020-05-12,15.0,15.0
2020-05-13,15.0,15.0
2020-05-14,15.0,15.0
2020-05-15,15.0,15.0
2020-05-16,15.0,15.0
2020-05-17,15.0,15.0
2020-05-18,15.0,15.0
2020-05-19,15.0,15.0
2020-05-20,15.0,15.0
2020-05-21,15.0,15.0
2020-05-22,15.0,15.0
2020-05-23,15.0,15.0
2020-05-24,15.0,15.0
2020-05-25,15.0,15.0
2020-05-26,15.0,15.0
2020-05-27,15.0,15.0
2020-05-28,15.0,15.0
2020-05-29,15.0,15.0
2020-05-30,15.0,15.0
2020-05-31,15.0,15.0
2020-06-01,15.0,15.0
2020-06-02,15.0,15.0
2020-06-03,15.0,15.0
2020-06-04,15.0,15.0
2020-06-05,15.0,15.0
2020-06-06,15.0,15.0
2020-06-07,15.0,15.0
2020-06-08,15.0,15.0
2020-06-09,15.0,15.0
2020-06-10,15.0,15.0
2020-06-11,15.0,15.0
2020-06-12,15.0,15.0
2020-06-13,14.67,14.67
2020-06-14,14.33,14.33
2020-06-15,14.0,14.0
2020-06-16,14.0,14.0
2020-06-17,14.0,14.0
2020-06-18,16.8,16.8
2020-06-19,16.8,16.8
2020-06-20,16.8,16.8
2020-06-21,16.8,16.8
2020-06-22,16.8,16.8
2020-06-23,16.8,16.8
2020-06-24,16.8,16.8
2020-06-25,16.8,16.8
2020-06-26,16.8,16.8
2020-06-27,16.8,16.8
2020-06-28,16.8,16.8
2020-06-29,16.8,16.8
2020-06-30,16.8,16.8
2020-07-01,16.8,16.8
2020-07-02,20.15,14.0
2020-07-03,24.15,24.15
2020-07-04,24.15,24.15
2020-07-05,24.15,24.15
2020-07-06,24.15,24.15
2020-07-07,24.15,24.15
2020-07-08,24.15,24.15
2020-07-09,24.15,24.15
2020-07-10,24.15,24.15
2020-07-11,24.15,24.15
2020-07-12,24.15,24.15
2020-07-13,24.15,24.15
2020-07-14,24.15,24.15
2020-07-15,24.15,24.15
2020-07-16,24.15,24.15
2020-07-17,24.15,24.15
2020-07-18,24.15,24.15
2020-07-19,24.15,24.15
2020-07-20,24.15,24.15
2020-07-21,24.15,24.15
2020-07-22,24.15,24.15
2020-07-23,24.15,24.15
2020-07-24,24.15,24.15
2020-07-25,24.15,24.15
2020-07-26,24.15,24.15
2020-07-27,24.15,24.15
2020-07-28,24.15,24.15
2020-07-29,24.15,24.15
2020-07-30,24.15,24.15
2020-07-31,24.15,24.15
2020-08-01,24.15,24.15
2020-08-02,24.15,24.15
2020-08-03,24.15,24.15
2020-08-04,24.15,24.15
2020-08-05,24.15,24.15
2020-08-06,24.15,24.15
2020-08-07,24.15,24.15
2020-08-08,24.15,24.15
2020-08-09,24.15,24.15
2020-08-10,24.15,24.15
2020-08-11,24.15,24.15
2020-08-12,24.15,24.15
2020-08-13,23.7,23.7
2020-08-14,22.55,22.55
2020-08-15,22.55,22.55
2020-08-16,22.55,22.55
2020-08-17,22.55,22.55
2020-08-18,22.55,22.55
2020-08-19,22.55,22.55
2020-08-20,22.55,22.55
2020-08-21,22.55,22.55
2020-08-22,22.55,22.55
2020-08-23,22.55,22.55
2020-08-24,22.55,22.55
2020-08-25,22.55,22.55
2020-08-26,22.55,22.55
2020-08-27,22.55,22.55
2020-08-28,22.55,22.55
2020-08-29,22.55,22.55
2020-08-30,22.55,22.55
2020-08-31,22.55,22.55
2020-09-01,22.55,22.55
2020-09-02,22.55,22.55
2020-09-03,22.55,22.55
2020-09-04,22.55,22.55
2020-09-05,22.55,22.55
2020-09-06,22.55,22.55
2020-09-07,22.55,22.55
2020-09-08,22.55,22.55
2020-09-09,22.55,22.55
2020-09-10,22.55,22.55
2020-09-11,22.55,22.55
2020-09-12,22.55,22.55
2020-09-13,22.55,22.55
2020-09-14,22.55,22.55
2020-09-15,22.55,22.55
2020-09-16,22.55,22.55
2020-09-17,22.55,22.55
2020-09-18,22.55,22.55
2020-09-19,22.55,22.55
2020-09-20,22.55,22.55
2020-09-21,22.55,22.55
2020-09-22,22.55,22.55
2020-09-23,22.55,22.55
2020-09-24,22.55,22.55
2020-09-25,22.55,22.55
2020-09-26,22.55,22.55
2020-09-27,22.55,22.55
2020-09-28,22.55,22.55
2020-09-29,22.55,22.55
2020-09-30,22.55,22.55
2020-10-01,22.55,22.55
2020-10-02,22.66,22.66
2020-10-03,22.77,22.77
2020-10-04,22.89,22.89
2020-10-05,23.0,23.0
2020-10-06,23.0,23.0
2020-10-07,23.0,23.0
2020-10-08,23.0,23.0
2020-10-09,23.0,23.0
2020-10-10,23.0,23.0
2020-10-11,23.0,23.0
2020-10-12,23.0,23.0
2020-10-13,23.0,23.0
2020-10-14,23.0,23.0
2020-10-15,23.0,23.0
2020-10-16,23.0,23.0
2020-10-17,23.0,23.0
2020-10-18,23.0,23.0
2020-10-19,23.0,23.0
2020-10-20,23.0,23.0
2020-10-21,23.0,23.0
2020-10-22,23.0,23.0
2020-10-23,23.0,23.0
2020-10-24,23.0,23.0
2020-10-25,23.0,23.0
2020-10-26,23.0,23.0
2020-10-27,23.0,23.0
2020-10-28,23.0,23.0
2020-10-29,23.0,23.0
2020-10-30,23.0,23.0
2020-10-31,23.0,23.0
2020-11-01,23.0,23.0
2020-11-02,23.0,23.0
2020-11-03,23.0,23.0
2020-11-04,23.0,23.0
2020-11-05,23.0,23.0
2020-11-06,23.0,23.0
2020-11-07,23.0,23.0
2020-11-08,23.0,23.0
2020-11-09,23.0,23.0
2020-11-10,23.0,23.0
2020-11-11,23.0,23.0
2020-11-12,23.0,23.0
2020-11-13,23.0,23.0
2020-11-14,23.0,23.0
2020-11-15,23.0,23.0
2020-11-16,23.0,23.0
2020-11-17,23.0,23.0
2020-11-18,23.0,23.0
2020-11-19,23.0,23.0
2020-11-20,23.0,23.0
2020-11-21,23.0,23.0
2020-11-22,23.0,23.0
2020-11-23,23.0,23.0
2020-11-24,23.0,23.0
2020-11-25,23.0,23.0
2020-11-26,23.0,23.0
2020-11-27,23.0,23.0
2020-11-28,23.0,23.0
2020-11-29,23.0,23.0
2020-11-30,23.0,23.0
2020-12-01,23.0,23.0
2020-12-02,23.0,23.0
2020-12-03,23.0,23.0
2020-12-04,23.0,23.0
2020-12-05,23.0,23.0
2020-12-06,23.0,23.0
2020-12-07,23.0,23.0
2020-12-08,23.0,23.0
2020-12-09,23.0,23.0
2020-12-10,23.0,23.0
2020-12-11,23.0,23.0
2020-12-12,23.0,23.0
2020-12-13,23.0,23.0
2020-12-14,23.0,23.0
2020-12-15,23.0,23.0
2020-12-16,23.0,23.0
2020-12-17,23.0,23.0
2020-12-18,23.0,23.0
2020-12-19,23.0,23.0
2020-12-20,23.0,23.0
2020-12-21,23.0,23.0
2020-12-22,23.0,23.0
2020-12-23,23.0,23.0
2020-12-24,23.0,23.0
2020-12-25,23.0,23.0
2020-12-26,23.0,23.0
2020-12-27,23.0,23.0
2020-12-28,23.0,23.0
2020-12-29,23.0,23.0
2020-12-30,23.0,23.0
2020-12-31,23.0,23.0
