Date,Open,Close
2022-06-27,265.28,261.27
2022-06-28,266.96,261.64
2022-06-29,265.56,266.45
2022-06-30,262.76,266.92
2022-07-01,260.76,264.12
2022-07-02,261.66,264.1
2022-07-03,262.56,264.09
2022-07-04,263.46,264.07
2022-07-05,269.53,264.82
2022-07-06,270.28,269.11
2022-07-07,279.05,271.63
2022-07-08,279.23,280.45
2022-07-09,281.26,280.28
2022-07-10,283.28,280.11
2022-07-11,285.3,279.93
2022-07-12,284.6,284.6
2022-07-13,284.37,286.05
2022-07-14,277.46,285.53
2022-07-15,278.49,280.21
2022-07-16,279.95,280.11
2022-07-17,281.41,280.0
2022-07-18,282.87,279.89
2022-07-19,286.98,282.87
2022-07-20,282.83,293.84
2022-07-21,283.71,285.35
2022-07-22,292.01,286.51
2022-07-23,289.71,288.75
2022-07-24,287.41,290.98
2022-07-25,285.11,293.22
2022-07-26,282.22,285.11
2022-07-27,287.67,280.82
2022-07-28,285.31,287.86
2022-07-29,288.97,286.61
2022-07-30,291.13,287.86
2022-07-31,293.28,289.12
2022-08-01,295.44,290.37
2022-08-02,296.45,296.79
2022-08-03,294.71,296.11
2022-08-04,290.47,295.48
2022-08-05,287.77,290.56
2022-08-06,284.28,290.18
2022-08-07,280.79,289.79
2022-08-08,277.3,289.41
2022-08-09,276.4,281.35
2022-08-10,275.51,273.29
2022-08-11,273.92,276.91
2022-08-12,278.65,275.32
2022-08-13,277.8,277.2
2022-08-14,276.96,279.08
2022-08-15,276.11,280.96
2022-08-16,275.27,282.84
2022-08-17,281.2,275.95
2022-08-18,286.99,277.39
2022-08-19,286.7,288.44
2022-08-20,284.57,288.34
2022-08-21,282.43,288.25
2022-08-22,280.29,288.15
2022-08-23,281.93,279.81
2022-08-24,284.77,283.38
2022-08-25,282.94,284.77
2022-08-26,285.74,284.92
2022-08-27,290.82,281.0
2022-08-28,295.9,277.07
2022-08-29,300.98,273.15
2022-08-30,309.67,304.6
2022-08-31,313.65,306.8
2022-09-01,317.63,308.99
2022-09-02,318.83,318.4
2022-09-03,319.36,319.99
2022-09-04,319.89,321.58
2022-09-05,320.43,323.18
2022-09-06,320.18,322.07
2022-09-07,321.25,319.36
2022-09-08,325.3,323.03
2022-09-09,320.43,329.98
2022-09-10,320.71,327.34
2022-09-11,321.0,324.7
2022-09-12,321.29,322.07
2022-09-13,320.43,321.29
2022-09-14,324.19,320.33
2022-09-15,320.86,325.83
2022-09-16,313.48,322.07
2022-09-17,313.59,319.73
2022-09-18,313.7,317.4
2022-09-19,313.82,315.07
2022-09-20,321.39,315.41
2022-09-21,321.39,322.93
2022-09-22,321.0,321.97
2022-09-23,313.77,321.87
2022-09-24,309.57,319.43
2022-09-25,305.37,316.98
2022-09-26,301.18,314.54
2022-09-27,295.58,301.03
2022-09-28,294.37,295.58
2022-09-29,287.96,295.87
2022-09-30,290.76,287.96
2022-10-01,290.64,289.57
2022-10-02,290.53,291.17
2022-10-03,290.42,292.78
2022-10-04,290.27,293.27
2022-10-05,292.73,292.52
2022-10-06,295.19,291.77
2022-10-07,291.82,296.69
2022-10-08,291.56,295.56
2022-10-09,291.3,294.44
2022-10-10,291.05,293.31
2022-10-11,287.33,294.47
2022-10-12,281.01,287.62
2022-10-13,287.23,282.22
2022-10-14,284.15,288.68
2022-10-15,284.12,286.88
2022-10-16,284.08,285.08
2022-10-17,284.05,283.28
2022-10-18,286.46,285.45
2022-10-19,290.8,288.44
2022-10-20,289.36,294.13
2022-10-21,285.35,292.2
2022-10-22,286.16,290.0
2022-10-23,286.96,287.8
2022-10-24,287.77,285.59
2022-10-25,289.31,289.16
2022-10-26,288.32,289.96
2022-10-27,287.33,290.76
2022-10-28,287.09,287.52
2022-10-29,287.51,287.86
2022-10-30,287.93,288.2
2022-10-31,288.34,288.54
2022-11-01,289.7,289.45
2022-11-02,285.69,288.78
2022-11-03,285.79,285.59
2022-11-04,286.99,287.19
2022-11-05,288.47,289.52
2022-11-06,289.95,291.85
2022-11-07,291.43,294.18
2022-11-08,291.89,296.14
2022-11-09,292.35,298.09
2022-11-10,287.04,291.14
2022-11-11,288.25,288.97
2022-11-12,288.44,288.73
2022-11-13,288.63,288.49
2022-11-14,288.83,288.25
2022-11-15,288.01,291.38
2022-11-16,286.99,287.57
2022-11-17,287.43,286.99
2022-11-18,307.54,288.49
2022-11-19,311.58,298.28
2022-11-20,315.62,308.08
2022-11-21,319.65,317.87
2022-11-22,306.05,322.5
2022-11-23,304.65,306.82
2022-11-24,304.26,306.19
2022-11-25,307.64,305.81
2022-11-26,309.94,308.38
2022-11-27,312.24,310.95
2022-11-28,314.54,313.53
2022-11-29,310.87,315.17
2022-11-30,315.84,312.47
2022-12-01,327.52,317.39
2022-12-02,323.27,329.16
2022-12-03,324.61,328.37
2022-12-04,325.94,327.58
2022-12-05,327.28,326.79
2022-12-06,353.62,330.65
2022-12-07,354.34,356.41
2022-12-08,349.32,352.17
2022-12-09,339.43,351.11
2022-12-10,342.04,346.96
2022-12-11,344.64,342.81
2022-12-12,347.25,338.66
2022-12-13,355.69,347.39
2022-12-14,358.34,357.43
2022-12-15,352.7,357.96
2022-12-16,344.55,352.7
2022-12-17,346.14,350.01
2022-12-18,347.73,347.33
2022-12-19,349.32,344.64
2022-12-20,344.35,345.42
2022-12-21,360.95,347.78
2022-12-22,337.17,372.43
2022-12-23,322.21,337.21
2022-12-24,323.64,330.97
2022-12-25,325.07,324.74
2022-12-26,326.5,318.5
2022-12-27,348.74,328.14
2022-12-28,352.7,348.74
2022-12-29,352.8,349.32
2022-12-30,348.94,354.97
2022-12-31,353.46,352.43
