Date,Open,Close
2025-06-05,814.7,797.2
2025-06-06,795.6,821.2
2025-06-07,799.6,814.78
2025-06-08,803.6,808.37
2025-06-09,807.6,801.95
2025-06-10,814.6,815.0
2025-06-11,805.35,817.9
2025-06-12,786.9,805.35
2025-06-13,791.5,774.05
2025-06-14,796.87,781.3
2025-06-15,802.23,788.55
2025-06-16,807.6,795.8
2025-06-17,904.5,812.0
2025-06-18,887.6,913.0
2025-06-19,862.1,884.0
2025-06-20,879.35,869.0
2025-06-21,877.22,872.17
2025-06-22,875.08,875.33
2025-06-23,872.95,878.5
2025-06-24,863.85,880.15
2025-06-25,885.3,866.8
2025-06-26,936.0,895.0
2025-06-27,931.65,947.0
2025-06-28,931.68,942.4
2025-06-29,931.72,937.8
2025-06-30,931.75,933.2
2025-07-01,949.4,934.9
2025-07-02,956.75,954.7
2025-07-03,960.15,967.0
2025-07-04,959.55,964.7
2025-07-05,954.37,962.98
2025-07-06,949.18,961.27
2025-07-07,944.0,959.55
2025-07-08,954.6,942.0
2025-07-09,918.95,954.6
2025-07-10,924.65,922.85
2025-07-11,910.45,925.0
2025-07-12,908.33,918.83
2025-07-13,906.22,912.67
2025-07-14,904.1,906.5
2025-07-15,915.25,909.8
2025-07-16,925.6,919.6
2025-07-17,908.25,927.0
2025-07-18,901.7,911.8
2025-07-19,912.93,909.1
2025-07-20,924.17,906.4
2025-07-21,935.4,903.7
2025-07-22,919.25,942.95
2025-07-23,920.95,926.6
2025-07-24,918.55,920.0
2025-07-25,893.45,916.0
