Date,Open,High,Low,Close
2003-10-28,113.407830544704,113.407830544704,107.2132851788168,109.14788818359375
2003-10-29,108.67137826118318,111.02530652421976,108.64278921683307,110.67269134521484
2003-10-30,111.50180329974549,112.93131359846018,110.16759223343871,112.6454086303711
2003-10-31,112.69306897102808,117.64870207662972,112.69306897102808,116.1048355102539
2003-11-03,118.64936711539507,120.0788775625685,115.31384273865704,118.53500366210938
2003-11-04,121.46071404974838,128.65591831575313,119.12585029236399,127.35030364990234
2003-11-05,128.13177036434564,132.4679545176955,121.55602879850487,125.60630798339844
2003-11-06,128.655933120137,128.655933120137,124.03384378023951,125.63490295410156
2003-11-07,128.03649401575632,133.42097765440167,128.03649401575632,129.1800994873047
2003-11-10,128.1794472256983,129.6089577895537,127.70294370441319,128.68453979492188
2003-11-11,128.65592572783083,132.4679531568036,127.27406869317433,131.01937866210938
2003-11-12,131.03845309222743,131.99146002380726,129.9425009376033,130.8478546142578
2003-11-13,133.37331507727666,133.89747178978226,128.65593374818937,131.37200927734375
2003-11-14,127.70291627681009,130.0377801212863,127.70291627681009,128.0174102783203
2003-11-17,126.74993470413906,130.08545930161642,124.60566889147506,129.11338806152344
2003-11-18,123.91947332454428,128.63685408700522,123.91947332454428,125.7968978881836
2003-11-19,122.27079074641706,125.4633552034322,121.98488576206591,123.93855285644531
2003-11-20,123.89090035083629,126.7499211281633,123.89090035083629,125.5110092163086
2003-11-21,127.22641909099409,127.22641909099409,121.53696682673251,123.17613983154297
2003-11-24,124.49128723144531,125.32039852269043,121.58461348283915,124.49128723144531
2003-11-25,126.2734103139556,127.2264171842496,122.93788626792657,125.01543426513672
2003-11-26,125.01543426513672,125.01543426513672,125.01543426513672,125.01543426513672
2003-11-27,126.51166740118427,128.1794294949852,123.53829049301896,127.39795684814453
2003-11-28,132.8968228817048,135.32699363346927,129.6089516489565,133.6878204345703
2003-12-01,137.2329899283683,142.90337792331235,136.27998305386575,140.0443572998047
2003-12-02,140.33027663060315,151.52810855189065,137.47125571452975,147.52548217773438
2003-12-03,150.098596594629,162.29708862304688,150.098596594629,162.29708862304688
2003-12-04,169.15871420578148,178.54583740234375,168.6822107854835,178.54583740234375
2003-12-05,188.21886178817317,196.3194203967781,167.32895239193152,170.14031982421875
2003-12-08,173.9237780565408,186.7893725977096,166.77622553366928,183.48243713378906
2003-12-09,186.31283630600836,197.70126507979427,183.93031921769625,189.88661193847656
2003-12-10,193.46039730771005,193.46039730771005,182.97732159152872,185.29312133789062
2003-12-11,190.5537196333191,191.50672649774356,177.25927678294443,182.6247100830078
2003-12-12,183.9303413300514,186.55111044226715,180.11831353046483,182.29116821289062
2003-12-15,185.3408048675517,188.2188901969319,182.97735148258698,185.4837646484375
2003-12-16,181.07128048358248,192.86950857055018,181.07128048358248,190.8872528076172
2003-12-17,191.63065926663893,193.4127777959252,187.1229399939971,188.43807983398438
2003-12-18,188.21885053590316,202.51395310825023,185.836333440512,195.0137939453125
2003-12-19,196.79594289293965,199.08315384594664,190.6013974750021,191.39239501953125
2003-12-22,196.20507385862348,196.20507385862348,189.05752179412224,189.86756896972656
2003-12-23,192.98391594339947,192.98391594339947,185.83636350105132,187.5803680419922
2003-12-24,191.07786686405254,191.07786686405254,180.11828846536625,187.027587890625
2003-12-25,187.027587890625,187.027587890625,187.027587890625,187.027587890625
2003-12-26,190.58231539655534,190.58231539655534,181.0998996694931,184.67367553710938
2003-12-29,187.74236252274687,192.50739710454246,185.83634869002861,191.1541290283203
2003-12-30,190.60136996334126,194.3943331539272,188.21885283879948,189.21951293945312
2003-12-31,188.7430087488845,192.50738288204371,188.7430087488845,190.7729034423828
2004-01-01,192.48832744257737,194.41340543078255,187.31350701334776,188.8192596435547
2004-01-02,188.2188700951595,192.3930451334089,188.2188700951595,190.05816650390625
2004-01-05,190.6013691901423,191.554376036093,185.83633496038874,190.7729034423828
2004-01-06,192.96482287920213,198.70192818678325,183.45381858971595,189.21951293945312
2004-01-07,184.43544413683858,187.7423796007591,181.6431405979352,183.48243713378906
2004-01-08,185.3121943762985,188.21886841716304,181.69076513891306,183.2918243408203
2004-01-09,189.8865987487953,191.5352963877029,179.88002767294915,181.8336944580078
2004-01-12,181.0713059430532,182.50081625312993,177.7357818862075,178.38381958007812
2004-01-13,182.02430869048243,182.97731554226507,169.15871619141691,171.95101928710938
2004-01-14,178.21229188562046,178.21229188562046,172.04633602442115,173.18994140625
2004-01-15,176.23956098678067,180.11830609272383,172.017747353104,175.3056182861328
2004-01-16,177.25928350147777,177.25928350147777,164.39369034411243,168.4916229248047
2004-01-19,167.01445354056597,167.01445354056597,161.05816061829185,163.94577026367188
2004-01-20,162.08742375859435,172.9231081239047,162.01118145760645,164.2793426513672
2004-01-21,162.96419005463088,171.06474920939323,147.95433044433594,147.95433044433594
2004-01-22,150.09858701722587,154.86362152570925,136.40388249319872,140.50180053710938
2004-01-23,150.57510771851267,154.5586700439453,150.57510771851267,154.5586700439453
2004-01-26,154.5586700439453,154.5586700439453,154.5586700439453,154.5586700439453
2004-01-27,160.10516361839103,168.3963209688542,158.6756532289411,161.46795654296875
2004-01-28,162.96415835115792,162.96415835115792,152.48108383734075,155.05419921875
2004-01-29,156.3217272811039,157.24614517669332,151.52810353390447,153.7486114501953
2004-01-30,152.48108607178403,155.34010643563,145.93393409193027,148.55470275878906
2004-02-02,148.55470275878906,148.55470275878906,148.55470275878906,148.55470275878906
2004-02-03,150.09857448754326,153.43409836504424,142.95102332146976,143.40846252441406
2004-02-04,144.85703789821042,145.57179301941872,138.18599010026654,143.21786499023438
2004-02-05,142.95104788400076,149.0502867770251,142.95104788400076,146.95367431640625
2004-02-06,147.81136488256337,147.81136488256337,141.12125287636948,143.21786499023438
2004-02-09,143.47517924940888,150.71802233567664,143.42752600019904,149.6220703125
2004-02-10,148.66907637068752,150.09858672040568,146.28655912115727,146.47715759277344
2004-02-11,149.145588013496,149.84127901688993,147.38251933530177,148.2878875732422
2004-02-12,149.81269205735492,154.86363188248393,145.33356222817721,149.12652587890625
2004-02-13,150.09859550531917,164.0410919189453,147.71607811634584,164.0410919189453
2004-02-16,166.77619587612216,180.45184975465628,162.56390741671572,176.47779846191406
2004-02-17,177.25929550297005,179.64181291564435,172.49426067762138,172.97076416015625
2004-02-18,174.20967584204269,174.20967584204269,158.19915594635435,162.1541290283203
2004-02-19,164.25074455545163,166.6618508421222,152.9576070065033,154.00592041015625
2004-02-20,150.81335648865942,159.00922243680571,150.81335648865942,153.95828247070312
2004-02-23,156.53135776519775,156.53135776519775,151.52807235717773,152.4810791015625
2004-02-24,152.48110476098856,155.81662892763518,152.48110476098856,153.57705688476562
2004-02-25,154.3871104665294,162.48766873174856,152.5573390504523,155.67367553710938
2004-02-26,158.19914491668044,163.44068285066686,152.9861960262682,155.46401977539062
2004-02-27,161.05816469511672,161.05816469511672,152.481102669933,155.60696411132812
2004-03-01,155.57837342325087,159.62865267010426,154.38711482123517,158.29444885253906
2004-03-02,158.29444885253906,158.29444885253906,158.29444885253906,158.29444885253906
2004-03-03,156.76960849616805,163.65984314440675,156.2931051268788,156.53135681152344
2004-03-04,159.15218588269192,162.96421428706776,158.0371693194201,160.39109802246094
2004-03-05,161.05817857754272,161.05817857754272,157.2747397280926,158.24681091308594
2004-03-08,158.19915857738607,160.62932928315627,154.8922231955925,159.41900634765625
2004-03-09,158.1991463395532,160.05750689724388,158.1991463395532,158.75189208984375
2004-03-10,157.72262691398575,161.03908653813627,155.57836159340286,158.84716796875
2004-03-11,155.8452167175335,157.24613801959202,153.9106138797825,155.46401977539062
2004-03-12,158.24679674223682,160.05750401367683,149.14557804880386,159.371337890625
2004-03-15,159.6095895685809,159.7525493268536,157.24613655746253,157.9608917236328
2004-03-16,152.48111554234305,157.24615040304127,142.6174875640048,143.8563995361328
2004-03-17,151.05156609070607,152.43342293524063,140.56849210333846,143.3131561279297
2004-03-18,149.36477205635032,149.36477205635032,141.28327736222303,141.80743408203125
2004-03-19,144.85705855039345,145.3335620324671,141.04503069380414,141.9313201904297
2004-03-22,142.47452117047473,142.9510245857606,137.23298360233017,139.4058380126953
2004-03-23,136.0417167786267,138.02397261049617,128.65591429152087,132.3726348876953
2004-03-24,131.59120260577092,131.75321204374632,122.98555093182175,124.11009216308594
2004-03-25,126.5116611154648,127.2264162630098,120.41241573557441,123.49063110351562
2004-03-26,126.27343408639277,133.42098695920745,123.89091646212121,131.9247589111328
2004-03-29,132.46794976420455,135.7558204291427,131.59118522300304,134.0880584716797
2004-03-30,132.9444521132043,138.18598965171773,132.56325519982266,134.42161560058594
2004-03-31,130.30465009213626,132.22972840803232,128.65595196457198,130.46665954589844
2004-04-01,132.46796515333946,142.9510415323807,132.46796515333946,142.6937255859375
2004-04-02,144.3805456480921,154.27276194386982,144.3805456480921,151.509033203125
2004-04-05,152.4811329392851,159.58103278342375,150.09861523710876,151.98556518554688
2004-04-06,153.91061491804084,156.29313217683404,152.4811045627649,155.17811584472656
2004-04-07,156.27406300281922,157.24613408521245,152.95760315561574,156.36936950683594
2004-04-08,153.43411190148555,159.6286567919182,152.95760844837534,157.2461395263672
2004-04-09,157.2461395263672,157.2461395263672,157.2461395263672,157.2461395263672
2004-04-12,162.0111791587675,165.58495516962267,151.5757561154168,156.1025390625
2004-04-13,161.03907372857554,162.01114466826922,156.10250582988985,160.5339813232422
2004-04-14,160.5339813232422,160.5339813232422,160.5339813232422,160.5339813232422
2004-04-15,164.15543541315597,164.15543541315597,159.15214928300173,159.70489501953125
2004-04-16,160.58164804419258,163.44066848414852,160.10514463753324,162.4209442138672
2004-04-19,159.15216689245887,162.96419484197884,156.3407991880344,161.2011260986328
2004-04-20,161.05816255457262,162.01116943359375,159.6286522360409,162.01116943359375
2004-04-21,163.86950300138622,163.9171562458499,160.58163271759133,160.96282958984375
2004-04-22,158.67564535701976,163.44067975212545,158.67564535701976,162.01116943359375
2004-04-23,161.5346626399553,163.9171797880372,157.2461317734078,159.0568389892578
2004-04-27,156.3407899082115,157.53204857172767,152.5096979746585,156.2454833984375
2004-04-28,154.4157158723835,157.246147694218,153.4817731274604,155.2448272705078
2004-04-29,155.8166350956412,157.72264898060317,153.98686351108555,157.22708129882812
2004-04-30,159.15214680754366,164.37462036762756,153.5580011509557,155.14952087402344
2004-05-03,154.86360950630254,156.75055895352565,140.56850709033614,141.759765625
2004-05-04,147.71606544662768,147.71606544662768,140.5685138927586,141.59776306152344
2004-05-05,143.90403332834052,146.76305385804264,138.42424397974477,139.02464294433594
2004-05-06,142.9510568706384,146.76308505385543,137.23301459581288,139.21527099609375
2004-05-07,139.13898578379101,139.13898578379101,133.89744864810027,134.73609924316406
2004-05-10,135.3269792190247,135.3269792190247,125.32040681198414,127.87445831298828
2004-05-11,128.65591956785715,128.65591956785715,121.50836848075397,123.3000259399414
2004-05-12,125.3203776053858,132.44886345376503,123.89086759467797,128.13174438476562
2004-05-13,126.25435072357385,131.038449459149,122.93789076531071,124.36740112304688
2004-05-14,127.70293111593766,127.70293111593766,118.64936510398685,119.01150512695312
2004-05-17,111.31120445898071,117.93459924564236,107.21327204149306,107.26092529296875
2004-05-18,105.78377063543873,108.40453972775815,104.83076369277711,108.38548278808594
2004-05-19,114.83734044633646,119.12587183229923,112.97897975409906,118.60171508789062
2004-05-20,125.79690776666281,125.79690776666281,118.31580523622755,119.74531555175781
2004-05-21,114.36082414451373,122.93788595535226,114.36082414451373,118.12519836425781
2004-05-24,123.89088333216417,129.94248229623483,122.22312144115426,126.03514862060547
2004-05-25,126.74991900616499,129.11337207083577,120.60302734616718,126.08281707763672
2004-05-26,130.60961076149474,136.9947546799712,128.6559435255382,130.44760131835938
2004-05-27,130.56196081231138,135.3269958784541,128.6845358329125,129.542236328125
2004-05-28,131.03845299394266,131.16234854830927,121.50838368529229,123.1570816040039
2004-05-31,117.2198398903937,122.46137744646822,117.2198398903937,120.86985778808594
2004-06-01,116.98159341492355,128.65592758464098,116.98159341492355,123.25238037109375
2004-06-02,123.4143874571366,127.70291829541547,120.26946193405264,125.98750305175781
2004-06-03,131.03844592372425,133.4209631223374,119.60236337038104,121.46072387695312
2004-06-04,126.27341518903067,126.27341518903067,116.0762441915458,117.02925109863281
2004-06-07,125.32040280094023,125.32040280094023,116.74334101228273,117.86788940429688
2004-06-08,123.31908024678029,123.31908024678029,119.84061107018287,120.29805755615234
2004-06-09,121.27013268418018,122.46139135494816,119.6309595898649,121.2510757446289
2004-06-10,121.031881877846,121.50838534980602,119.1258679900059,119.20211029052734
2004-06-11,119.34505668516982,119.34505668516982,114.83733087168945,117.36280059814453
2004-06-14,115.79034800689888,115.79034800689888,112.45482357871661,112.76931762695312
2004-06-15,114.3608273917567,114.83733083922236,110.72034134395373,111.83535766601562
2004-06-16,114.83732999574178,114.83732999574178,109.7196803900382,111.72100067138672
2004-06-17,110.07229247560079,111.97830619812203,108.64278218370988,110.57738494873047
2004-06-18,112.69306423045971,117.69635038022642,111.57804791923371,115.79033660888672
2004-06-21,119.12586758505272,119.34506238059022,114.98028884726607,115.98094177246094
2004-06-22,116.74334204218825,119.1258592267227,113.8843214207469,117.58198547363281
2004-06-23,117.21984587348126,123.10942139343508,117.21984587348126,119.74531555175781
2004-06-24,116.74334706107831,119.1258643480391,115.67597669900822,118.24909973144531
2004-06-25,118.15379071871192,120.078861328125,118.15379071871192,119.1258544921875
2004-06-28,121.03187368954895,122.46138400871685,119.12585993065841,121.46072387695312
2004-06-29,123.84323900094748,127.70291970638972,114.8373270494027,119.7739028930664
2004-06-30,119.60237174658968,122.82353987805924,119.1258682734957,119.45941925048828
2004-07-01,119.60237411438486,121.03188456196715,118.41111540806628,120.34571838378906
2004-07-02,118.41110498496735,120.53631352915,118.41110498496735,119.60236358642578
2004-07-05,118.2967461854494,120.29806653115368,117.98225942817697,118.15380096435547
2004-07-06,121.4893221993715,121.4893221993715,116.74334466209093,117.36280059814453
2004-07-07,105.78377595798422,119.07822056868164,105.78377595798422,116.36215209960938
2004-07-08,120.07887941456181,120.07887941456181,112.45482357871661,112.76931762695312
2004-07-09,116.15248155046078,117.93460712000815,111.97831383111885,116.05718231201172
2004-07-12,116.74335218642001,121.5083869695392,115.31384175148426,120.63162231445312
2004-07-13,121.96582264564259,121.96582264564259,118.17285209690002,119.48799896240234
2004-07-14,120.55538286062388,124.60566252194918,119.72626417126426,123.89090728759766
2004-07-15,128.65593568065526,128.65593568065526,124.41505774619482,127.13111877441406
2004-07-16,128.13178711468498,130.08545435584827,126.27342638937654,128.84654235839844
2004-07-19,125.320427284009,132.99213695765056,125.320427284009,130.46665954589844
2004-07-20,126.77850472508196,131.46729685341882,126.77850472508196,130.20933532714844
2004-07-21,129.16101898297967,131.46729384650214,124.89155230829444,129.4659881591797
2004-07-22,130.54286927481775,131.46728704748676,129.56127342000096,131.03843688964844
2004-07-23,132.94444456300536,141.71210394842043,130.51427438845403,136.27996826171875
2004-07-26,142.95101745893672,147.66839812673572,140.61615374878664,143.33221435546875
2004-07-27,146.76306811968584,147.6684218003895,135.80348835750152,137.9001007080078
2004-07-28,142.9510498046875,145.3335673014323,136.2800008138021,139.3772735595703
2004-07-29,145.3335399185619,149.52676410607756,137.23298195588796,147.3634490966797
2004-07-30,148.43080566674467,150.0985675281688,140.80675144309166,141.3118438720703
2004-08-02,142.9510372777103,143.90404419289501,136.75649232900952,138.61485290527344
2004-08-03,140.0920171238116,140.0920171238116,135.85113924167516,136.30857849121094
2004-08-04,139.1389979914631,139.1389979914631,130.08543305366243,131.7817840576172
2004-08-05,132.87772710900103,138.1859818038407,132.44887697036944,136.27996826171875
2004-08-06,136.32764027438932,136.32764027438932,131.03844905858736,131.8485107421875
2004-08-09,131.0384551424039,137.23300029459028,131.0384551424039,135.4508819580078
2004-08-10,137.2329883380085,139.54878803618166,134.85047117936253,138.3098907470703
2004-08-11,139.85377393259844,145.04765905105032,135.94643950858924,136.51824951171875
2004-08-12,135.8034905693664,142.42688597299963,135.8034905693664,140.94972229003906
2004-08-13,140.80677590939501,142.9510415323807,139.64410627492643,142.6937255859375
2004-08-16,138.1860096878926,143.42754798639888,138.1860096878926,142.02662658691406
2004-08-17,143.9167315885446,146.315343781687,141.08637212862993,144.8282012939453
2004-08-18,144.87618488748956,145.30793217935937,142.47757255491524,143.17796325683594
2004-08-19,144.87617767333984,144.87617767333984,142.47756546020508,143.91673278808594
2004-08-20,142.90931006374194,143.91673010245248,141.03839550040342,141.25906372070312
2004-08-23,142.36245517279139,144.63633516017114,140.55869387041508,141.1823272705078
2004-08-24,142.79415946571046,146.31531983208689,141.03837387092966,145.43263244628906
2004-08-25,145.83561437270222,148.2342264512006,143.9167247099035,146.79505920410156
2004-08-26,146.34413678181903,154.95035913860985,146.31535460456968,151.11257934570312
2004-08-27,154.47060762845553,160.70699861966648,153.51116286057692,155.90977478027344
2004-08-30,155.90979811214007,159.2678553022477,152.340661870314,153.39605712890625
2004-08-31,153.5111412708394,156.34150001002783,151.83211316318958,152.91629028320312
2004-09-01,155.90980408683654,155.90980408683654,149.70219410061245,151.11257934570312
2004-09-02,150.201089893005,153.03144919143645,147.2747802563354,148.0711212158203
2004-09-03,150.61364440666884,153.511171875,147.27478051757814,149.9132537841797
2004-09-06,157.34895876578062,157.34895876578062,149.67339980159622,151.81295776367188
2004-09-07,151.11256568225227,158.3084021433119,151.11256568225227,156.7061309814453
2004-09-08,157.1090895533689,160.65903246566555,156.38950593709393,158.74014282226562
2004-09-09,159.65162504176848,159.79555056033217,154.47062845275613,155.65074157714844
2004-09-10,154.5186004976724,158.78812727588868,154.5186004976724,157.9534149169922
2004-09-13,158.26041653193417,160.41916732784102,157.39692206955772,159.20066833496094
2004-09-14,158.62500017911375,158.7881040276636,157.3489369216727,158.26040649414062
2004-09-15,157.34898135861496,159.02801012311238,150.6328663006253,154.2595672607422
2004-09-16,158.30838688029343,158.30838688029343,155.90977495786473,158.1165008544922
2004-09-17,160.30403767432819,167.90283867349862,160.30403767432819,166.30056762695312
2004-09-20,171.7406392698033,171.7406392698033,167.03936505639345,168.43055725097656
2004-09-21,168.43054656446859,173.61154290521773,166.97218629138195,169.0829620361328
2004-09-22,169.82172415893575,169.82172415893575,167.2312262099281,168.71836853027344
2004-09-23,167.42314031640018,170.28228210914543,163.10563813059042,166.92422485351562
2004-09-24,166.46367332443273,170.2822595412725,165.29314949354782,168.8910675048828
2004-09-27,170.78118574161502,170.78118574161502,164.54479412745494,166.82827758789062
2004-09-28,158.88405704332396,169.34199900099722,158.88405704332396,164.71746826171875
2004-09-29,167.42312144522518,167.42312144522518,159.02797925241302,160.94686889648438
2004-09-30,167.47111564836175,168.3825854048961,162.62591581840394,163.48941040039062
2004-10-01,161.23469565492067,163.53735723448725,160.70699810628014,161.66644287109375
2004-10-04,165.50424739766507,165.9839698538902,161.55133904315971,161.74322509765625
2004-10-05,163.1056380465584,171.91333547388803,163.1056380465584,168.33460998535156
2004-10-06,168.8623074927633,177.52609402985934,166.94341763489098,176.25003051757812
2004-10-07,178.91727815027693,190.92953221602357,178.45674870442406,180.78819274902344
2004-10-08,180.85536213214152,186.13230903785387,178.00580963185948,179.87672424316406
2004-10-11,184.21341921045808,184.21341921045808,172.24914023949816,173.80343627929688
2004-10-12,177.54528974086017,177.54528974086017,167.9028651297036,169.150146484375
2004-10-14,183.7336857329724,183.7336857329724,167.9028459700792,170.58929443359375
2004-10-15,177.4972985804766,177.4972985804766,165.53302004009797,166.9434051513672
2004-10-18,168.38255550039227,169.82172264142127,166.94338835936327,166.99136352539062
2004-10-19,167.90286558641785,167.90286558641785,163.58536332848138,164.7366943359375
2004-10-20,172.60413678105834,172.60413678105834,161.47458439444574,162.1941680908203
2004-10-21,165.02451351688322,165.02451351688322,160.70701170975548,162.51077270507812
2004-10-22,162.51077270507812,162.51077270507812,162.51077270507812,162.51077270507812
2004-10-25,163.10561505444832,163.10561505444832,155.23817066805043,157.90542602539062
2004-10-26,157.82867156437652,159.3925712926303,151.11255788078603,156.58139038085938
2004-10-27,157.8094962409059,163.0576611211277,156.38952185941017,162.2421417236328
2004-10-28,167.42310530771223,169.53388078474487,160.7069922008126,168.47850036621094
2004-10-29,170.78115185422112,170.78115185422112,158.7880934374921,162.03102111816406
2004-11-01,167.9988012631778,167.9988012631778,157.39693260560443,160.75498962402344
2004-11-02,162.62588657884288,165.2643596649303,160.7549722276103,163.37425231933594
2004-11-03,165.12044640934258,167.90283031282627,164.06505133424739,166.54042053222656
2004-11-04,167.90285240889082,168.86229727979875,163.1056280543511,163.7100830078125
2004-11-05,164.16101287768484,167.75893091585766,163.10561773050108,165.4082794189453
2004-11-08,169.34199894734675,169.34199894734675,161.426579733094,165.69610595703125
2004-11-09,165.69614070668575,166.01275929845266,164.18981974097213,165.4850616455078
2004-11-10,170.3014779519381,170.3014779519381,160.70702848985707,164.7366943359375
2004-11-11,167.42313014840423,167.78772388451966,158.8361014727975,165.55221557617188
2004-11-12,170.30145933839609,170.30145933839609,162.75063312181533,164.28573608398438
2004-11-15,164.28573608398438,164.28573608398438,164.28573608398438,164.28573608398438
2004-11-16,164.54479716382153,167.90285424879747,164.54479716382153,166.73233032226562
2004-11-17,164.14182523544056,168.86229209867577,164.14182523544056,168.69918823242188
2004-11-18,169.10218358138823,172.93996363429918,166.46370979501197,169.6778564453125
2004-11-19,169.91767383383245,172.70005779792402,168.91025390201818,170.4933319091797
2004-11-22,167.26003659232626,167.9028629393551,161.71444606186958,163.48941040039062
2004-11-23,166.4636769811197,175.53042764085893,166.4636769811197,167.99879455566406
2004-11-24,169.8217471390681,182.27533783007559,169.8217471390681,180.80738830566406
2004-11-25,182.2945266855299,190.91033758442364,181.2871066363796,182.24655151367188
2004-11-26,182.24655151367188,182.24655151367188,182.24655151367188,182.24655151367188
2004-11-29,186.13231184824897,186.13231184824897,177.4973076903405,180.32766723632812
2004-11-30,182.29453630480512,184.21342616064518,179.54093404646434,182.3233184814453
2004-12-01,182.3233073723728,182.3233073723728,177.49730085018405,178.6774139404297
2004-12-02,179.89590702263538,182.29451911627052,177.5932452687322,179.30105590820312
2004-12-03,175.29057018346666,180.7594028697882,168.86229265252848,169.9944305419922
2004-12-06,169.34201073860146,178.64862256508096,160.70700735816288,172.77682495117188
2004-12-07,175.09868688150965,175.09868688150965,170.3014625833861,173.4484405517578
2004-12-08,170.30146795899793,179.41619441314148,170.30146795899793,172.93994140625
2004-12-09,173.17978963832863,175.09867927421038,169.82173277553557,171.1169891357422
2004-12-10,174.09126356773976,174.6189611585749,170.4261918858753,170.90591430664062
2004-12-13,172.7000841819251,172.7000841819251,167.90285962131605,168.43055725097656
2004-12-14,170.3014384617226,179.17630215620676,170.3014384617226,177.35336303710938
2004-12-15,176.7776835049954,180.80734826069855,172.70004358696974,174.7916259765625
2004-12-16,175.0986850008409,176.51865927864338,170.42619326944336,171.83657836914062
2004-12-17,172.2203320883676,174.59975096176322,169.38997301267992,170.15753173828125
2004-12-20,171.2609280661023,178.45676537980407,170.7812055785222,174.59979248046875
2004-12-21,175.09866359573005,180.85533198791845,174.13921886369866,174.55177307128906
2004-12-22,177.382171727396,179.27227928692056,170.9730724019098,172.96871948242188
2004-12-23,172.34508156893656,174.6189611585749,170.30145937168706,170.90591430664062
2004-12-24,174.61895561514078,174.61895561514078,169.46674166447218,170.61807250976562
2004-12-27,173.64034767792612,176.29801436095315,170.30148326024047,171.96131896972656
2004-12-28,171.86535556651242,176.4227184688079,171.8173803974424,174.61895751953125
2004-12-29,174.6189617274514,175.79907478718806,172.70007203813876,174.4078826904297
2004-12-30,169.34200029138665,177.01755837824837,169.34200029138665,172.6328887939453
2004-12-31,172.70007073115292,174.6189604059435,171.5007646844088,174.0912628173828
2005-01-03,176.53784796946186,185.65257381571124,175.09868073058038,179.34901428222656
2005-01-04,184.69312137667944,197.29063610653753,178.10174037909033,191.0542449951172
2005-01-05,194.2875901955606,197.16592486512448,179.92469902323955,185.26881408691406
2005-01-06,182.29450532068213,186.61200676248777,177.49728149645364,180.6634521484375
2005-01-07,184.45329000639046,186.61204112480075,182.774261358738,183.5706024169922
2005-01-10,170.34942977093561,194.76729737604794,170.34942977093561,190.9774932861328
2005-01-11,191.86978934337415,191.86978934337415,182.29453322375917,182.4192657470703
2005-01-12,182.29451101480748,184.21340060443706,180.85534382258533,182.17938232421875
2005-01-13,184.16545617040467,187.04379103518818,180.9033491796373,184.81788635253906
2005-01-14,183.01410224709406,189.4423797125767,182.77424103838229,187.33160400390625
2005-01-17,187.09174826283095,187.09174826283095,174.31193566200122,181.7956085205078
2005-01-18,182.2945070362195,185.65256374478145,182.2945070362195,182.82220458984375
2005-01-19,183.7336780344506,190.44979159184567,183.7336780344506,187.02456665039062
2005-01-20,187.57147205903055,192.84841884329995,186.61202718916337,191.98492431640625
2005-01-24,192.08087175133141,192.8484306220995,184.69314873012016,185.39353942871094
