Date,Open,Close
2021-11-22,231.14,240.77
2021-11-23,232.27,229.96
2021-11-24,233.6,232.27
2021-11-25,231.14,238.8
2021-11-26,222.29,234.58
2021-11-27,222.79,229.5
2021-11-28,223.28,224.42
2021-11-29,223.77,219.35
2021-11-30,223.23,228.53
2021-12-01,224.85,230.75
2021-12-02,226.77,228.29
2021-12-03,230.65,226.77
2021-12-04,230.06,229.45
2021-12-05,229.47,232.14
2021-12-06,228.88,234.82
2021-12-07,230.35,233.4
2021-12-08,248.34,234.38
2021-12-09,245.93,254.33
2021-12-10,245.93,246.57
2021-12-11,245.04,248.01
2021-12-12,244.16,249.45
2021-12-13,243.28,250.89
2021-12-14,243.08,239.25
2021-12-15,247.45,244.8
2021-12-16,244.36,254.92
2021-12-17,242.93,251.58
2021-12-18,239.82,248.7
2021-12-19,236.71,245.81
2021-12-20,233.6,242.93
2021-12-21,241.01,233.5
2021-12-22,248.29,239.88
2021-12-23,245.58,252.86
2021-12-24,245.63,245.68
2021-12-25,245.93,246.32
2021-12-26,246.22,246.96
2021-12-27,246.52,247.6
2021-12-28,286.02,253.05
2021-12-29,274.43,285.97
2021-12-30,277.57,274.43
2021-12-31,275.9,280.67
