Date,Open,Close
2025-05-04,206.54,206.01
2025-05-05,206.81,206.51
2025-05-06,196.12,209.73
2025-05-07,198.01,196.18
2025-05-08,206.12,199.41
2025-05-09,204.84,200.0
2025-05-10,207.26,203.15
2025-05-11,209.67,206.3
2025-05-12,212.09,209.45
2025-05-13,218.49,212.09
2025-05-14,219.37,218.59
2025-05-15,223.49,219.1
2025-05-16,222.7,227.9
2025-05-17,225.15,226.15
2025-05-18,227.6,224.4
2025-05-19,230.05,222.65
2025-05-20,220.82,230.73
2025-05-21,221.38,218.0
2025-05-22,265.65,230.0
2025-05-23,299.25,300.0
2025-05-24,310.81,299.25
2025-05-25,322.37,298.51
2025-05-26,333.93,297.76
2025-05-27,354.84,333.93
2025-05-28,322.0,354.9
2025-05-29,328.06,331.0
2025-05-30,316.19,335.0
2025-05-31,321.46,329.17
2025-06-01,326.73,323.33
2025-06-02,332.0,317.5
2025-06-03,348.6,348.6
2025-06-04,366.0,349.8
2025-06-05,368.65,384.0
2025-06-06,355.95,368.65
2025-06-07,361.55,364.13
2025-06-08,367.15,359.62
2025-06-09,372.75,355.1
2025-06-10,374.65,375.0
2025-06-11,371.75,375.3
2025-06-12,361.65,379.7
2025-06-13,353.3,351.25
2025-06-14,359.08,351.83
2025-06-15,364.87,352.42
2025-06-16,370.65,353.0
2025-06-17,367.1,370.65
2025-06-18,361.75,360.15
2025-06-19,362.75,369.0
2025-06-20,361.4,367.0
2025-06-21,358.05,363.5
2025-06-22,354.7,360.0
2025-06-23,351.35,356.5
2025-06-24,358.75,360.0
2025-06-25,356.65,367.0
2025-06-26,353.8,355.0
2025-06-27,349.1,359.85
2025-06-28,351.67,359.2
2025-06-29,354.23,358.55
2025-06-30,356.8,357.9
2025-07-01,354.6,358.0
2025-07-02,356.6,355.1
2025-07-03,355.5,356.6
2025-07-04,353.5,358.85
2025-07-05,355.82,355.23
2025-07-06,358.13,351.62
2025-07-07,360.45,348.0
2025-07-08,362.15,360.0
2025-07-09,366.25,363.0
2025-07-10,359.45,364.0
2025-07-11,353.5,356.0
2025-07-12,350.7,354.67
2025-07-13,347.9,353.33
2025-07-14,345.1,352.0
2025-07-15,349.65,349.8
2025-07-16,354.9,345.2
2025-07-17,351.95,359.0
2025-07-18,348.5,348.1
2025-07-19,349.0,348.23
2025-07-20,349.5,348.37
2025-07-21,350.0,348.5
2025-07-22,346.5,350.0
2025-07-23,335.45,344.8
2025-07-24,328.85,340.0
2025-07-25,318.55,328.0
