Date,Open,Close
2023-10-10,237.9,238.55
2023-10-11,237.85,241.19
2023-10-12,234.96,237.2
2023-10-13,234.56,235.11
2023-10-14,235.01,234.28
2023-10-15,235.46,233.45
2023-10-16,235.91,232.62
2023-10-17,235.56,239.49
2023-10-18,239.19,234.31
2023-10-19,238.89,240.89
2023-10-20,239.34,239.44
2023-10-21,233.35,240.59
2023-10-22,227.35,241.73
2023-10-23,221.36,242.88
2023-10-24,218.47,232.87
2023-10-25,215.58,222.85
2023-10-26,218.27,217.28
2023-10-27,219.07,221.51
2023-10-28,219.09,220.56
2023-10-29,219.1,219.62
2023-10-30,219.12,218.67
2023-10-31,218.32,223.0
2023-11-01,214.89,221.71
2023-11-02,219.32,218.27
2023-11-03,221.41,217.92
2023-11-04,221.89,219.09
2023-11-05,222.37,220.25
2023-11-06,222.85,221.41
2023-11-07,223.65,224.05
2023-11-08,225.99,226.79
2023-11-09,227.24,227.14
2023-11-10,221.96,224.15
2023-11-11,222.9,225.78
2023-11-12,223.85,227.4
2023-11-13,224.8,229.03
2023-11-14,230.1,228.66
2023-11-15,235.41,228.28
2023-11-16,229.68,237.0
2023-11-17,227.09,229.73
2023-11-18,227.5,230.01
2023-11-19,227.92,230.29
2023-11-20,228.33,230.58
2023-11-21,228.53,229.43
2023-11-22,227.89,230.97
2023-11-23,230.08,230.82
2023-11-24,228.83,231.17
2023-11-25,229.03,230.77
2023-11-26,229.23,230.38
2023-11-27,229.43,229.98
2023-11-28,229.63,229.58
2023-11-29,228.18,229.63
2023-11-30,227.89,230.13
2023-12-01,226.69,231.37
2023-12-02,226.94,231.29
2023-12-03,227.19,231.21
2023-12-04,227.44,231.12
2023-12-05,231.57,229.08
2023-12-06,229.63,229.13
2023-12-07,231.47,232.82
2023-12-08,230.08,234.51
2023-12-09,228.97,233.03
2023-12-10,227.85,231.56
2023-12-11,226.74,230.08
2023-12-12,225.69,229.63
2023-12-13,226.09,226.74
2023-12-14,224.3,229.13
2023-12-15,224.9,224.15
2023-12-16,224.73,223.98
2023-12-17,224.57,223.82
2023-12-18,224.4,223.65
2023-12-19,225.49,224.45
2023-12-20,217.13,225.74
2023-12-21,217.33,217.08
2023-12-22,224.6,220.71
2023-12-23,223.51,221.68
2023-12-24,222.43,222.66
2023-12-25,221.35,223.63
2023-12-26,220.26,224.6
2023-12-27,227.29,220.26
2023-12-28,225.35,230.13
2023-12-29,224.6,224.15
2023-12-30,225.73,224.15
2023-12-31,226.86,224.15
