Date,Open,High,Low,Close
2008-06-18,9.099148750305176,9.099148750305176,8.62024618449964,9.099148750305176
2008-06-19,9.578052096896702,9.578052096896702,8.620246887207031,8.620246887207031
2008-06-20,9.099150321062874,9.099150321062874,8.141345024108887,8.141345024108887
2008-06-23,8.141344338655472,8.141344338655472,7.662441730499268,7.662441730499268
2008-06-24,7.662442016601562,7.662442016601562,7.183539390563965,7.183539390563965
2008-06-25,7.183539390563965,7.662442016601562,7.183539390563965,7.183539390563965
2008-06-26,7.183539122343063,7.662441730499268,7.183539122343063,7.662441730499268
2008-06-27,7.183539186205183,7.183539186205183,6.704636573791504,6.704636573791504
2008-06-30,6.704636353712816,7.1835389504065885,6.225733757019043,6.225733757019043
2008-07-01,6.225733757019043,6.225733757019043,5.746831160325271,6.225733757019043
2008-07-02,6.704636573791504,6.704636573791504,5.746831348964147,6.704636573791504
2008-07-03,6.225733757019043,6.704636353712816,6.225733757019043,6.225733757019043
2008-07-04,5.746831348964147,6.704636573791504,5.746831348964147,6.704636573791504
2008-07-07,6.704636764526367,7.183539390563965,6.225734138488769,7.183539390563965
2008-07-08,7.183539390563965,7.183539390563965,6.704636764526367,7.183539390563965
2008-07-09,7.183539186205183,7.183539186205183,6.704636573791504,6.704636573791504
2008-07-10,6.704636764526367,7.183539390563965,6.704636764526367,7.183539390563965
2008-07-11,7.183539186205183,7.662441798618862,6.704636573791504,6.704636573791504
2008-07-14,7.662442016601562,7.662442016601562,6.704636764526367,7.183539390563965
2008-07-15,7.183539186205183,7.183539186205183,6.704636573791504,6.704636573791504
2008-07-16,6.704636764526367,7.183539390563965,6.704636764526367,7.183539390563965
2008-07-17,7.183539186205183,7.183539186205183,6.225733961377825,6.704636573791504
2008-07-18,6.704636573791504,7.183539186205183,6.225733961377825,6.704636573791504
2008-07-21,6.704636764526367,7.183539390563965,6.225734138488769,7.183539390563965
2008-07-22,6.704636764526367,7.183539390563965,6.704636764526367,7.183539390563965
2008-07-23,7.183539122343063,7.662441730499268,7.183539122343063,7.662441730499268
2008-07-24,7.662442016601562,8.14134464263916,7.183539390563965,7.183539390563965
2008-07-25,7.662441730499268,7.662441730499268,7.183539122343063,7.662441730499268
2008-07-28,7.183539390563965,7.662442016601562,7.183539390563965,7.183539390563965
2008-07-29,7.183539390563965,7.183539390563965,7.183539390563965,7.183539390563965
2008-07-30,7.183539390563965,7.183539390563965,7.183539390563965,7.183539390563965
2008-07-31,7.183539390563965,7.183539390563965,7.183539390563965,7.183539390563965
2008-08-01,7.183539390563965,7.183539390563965,7.183539390563965,7.183539390563965
2008-08-04,7.183539390563965,7.183539390563965,7.183539390563965,7.183539390563965
2008-08-05,7.183539390563965,7.183539390563965,7.183539390563965,7.183539390563965
2008-08-06,7.183539390563965,7.183539390563965,7.183539390563965,7.183539390563965
2008-08-07,7.183539390563965,7.183539390563965,7.183539390563965,7.183539390563965
2008-08-08,7.183539390563965,7.183539390563965,7.183539390563965,7.183539390563965
2008-08-11,7.183539390563965,7.183539390563965,7.183539390563965,7.183539390563965
2008-08-12,7.183539390563965,7.183539390563965,7.183539390563965,7.183539390563965
2008-08-13,7.183539390563965,7.183539390563965,7.183539390563965,7.183539390563965
2008-08-14,7.183539390563965,7.183539390563965,7.183539390563965,7.183539390563965
2008-08-18,7.662441730499268,7.662441730499268,7.183539122343063,7.662441730499268
2008-08-19,7.662442016601562,7.662442016601562,7.183539390563965,7.183539390563965
2008-08-20,7.183539122343063,7.662441730499268,7.183539122343063,7.662441730499268
2008-08-21,7.183539122343063,8.141344338655472,7.183539122343063,7.662441730499268
2008-08-22,7.662442016601562,7.662442016601562,7.183539390563965,7.183539390563965
2008-08-25,7.662442016601562,7.662442016601562,7.183539390563965,7.183539390563965
2008-08-26,7.183539122343063,7.662441730499268,7.183539122343063,7.662441730499268
2008-08-27,7.662442016601562,7.662442016601562,7.183539390563965,7.183539390563965
2008-08-28,7.183539186205183,7.183539186205183,6.704636573791504,6.704636573791504
2008-08-29,6.704636764526367,7.183539390563965,6.704636764526367,7.183539390563965
2008-09-01,7.183539390563965,7.183539390563965,6.704636764526367,7.183539390563965
2008-09-02,7.183539390563965,7.183539390563965,6.704636764526367,7.183539390563965
2008-09-04,7.183539122343063,7.662441730499268,6.704636514186859,7.662441730499268
2008-09-05,7.662441730499268,8.141344338655472,7.183539122343063,7.662441730499268
2008-09-08,7.662442375631893,8.141345024108887,7.1835397271548995,8.141345024108887
2008-09-09,8.141344338655472,8.141344338655472,7.662441730499268,7.662441730499268
2008-09-10,7.1835397271548995,8.141345024108887,7.1835397271548995,8.141345024108887
2008-09-11,7.662442375631893,8.141345024108887,7.662442375631893,8.141345024108887
2008-09-12,7.662441730499268,8.141344338655472,7.662441730499268,7.662441730499268
2008-09-15,8.14134464263916,8.14134464263916,7.183539390563965,7.183539390563965
2008-09-16,6.704636573791504,7.183539186205183,6.704636573791504,6.704636573791504
2008-09-17,6.704636353712816,6.704636353712816,6.225733757019043,6.225733757019043
2008-09-18,6.225733757019043,6.225733757019043,5.746831160325271,6.225733757019043
2008-09-19,6.704636764526367,7.183539390563965,5.7468315124511715,7.183539390563965
2008-09-22,7.183539122343063,7.662441730499268,6.704636514186859,7.662441730499268
2008-09-23,7.183539186205183,7.183539186205183,6.704636573791504,6.704636573791504
2008-09-24,7.183539186205183,7.183539186205183,6.704636573791504,6.704636573791504
2008-09-25,7.183539186205183,7.183539186205183,6.704636573791504,6.704636573791504
2008-09-26,6.704636573791504,7.183539186205183,6.704636573791504,6.704636573791504
2008-09-29,6.704636353712816,6.704636353712816,6.225733757019043,6.225733757019043
2008-09-30,6.225734035174052,6.225734035174052,5.74683141708374,5.74683141708374
2008-10-01,6.225733757019043,6.225733757019043,5.746831160325271,6.225733757019043
2008-10-03,5.746831160325271,6.225733757019043,5.746831160325271,6.225733757019043
2008-10-06,5.746830680153587,5.746830680153587,5.267928123474121,5.267928123474121
2008-10-07,5.746830940246582,5.746830940246582,4.789025783538818,4.789025783538818
2008-10-08,4.789025783538818,4.789025783538818,4.3101232051849365,4.789025783538818
2008-10-10,3.8312208387586804,4.789026048448351,3.8312208387586804,4.310123443603516
2008-10-13,4.789025783538818,4.789025783538818,4.3101232051849365,4.789025783538818
2008-10-14,4.789025783538818,5.2679283618927,4.3101232051849365,4.789025783538818
2008-10-15,4.310123443603516,4.789026048448351,4.310123443603516,4.310123443603516
2008-10-16,4.310123443603516,4.789026048448351,3.8312208387586804,4.310123443603516
2008-10-17,4.789025783538818,4.789025783538818,4.3101232051849365,4.789025783538818
2008-10-20,4.310123443603516,4.789026048448351,4.310123443603516,4.310123443603516
2008-10-21,4.310123443603516,4.789026048448351,3.8312208387586804,4.310123443603516
2008-10-22,4.789026048448351,4.789026048448351,3.8312208387586804,4.310123443603516
2008-10-23,3.831220865249634,4.310123473405838,3.831220865249634,3.831220865249634
2008-10-24,4.310123443603516,4.310123443603516,3.8312208387586804,4.310123443603516
2008-10-27,3.8312208387586804,4.310123443603516,3.8312208387586804,4.310123443603516
2008-10-29,4.310123443603516,4.789026048448351,4.310123443603516,4.310123443603516
2008-10-31,4.3101232051849365,4.789025783538818,4.3101232051849365,4.789025783538818
2008-11-03,4.310123443603516,4.789026048448351,4.310123443603516,4.310123443603516
2008-11-04,4.3101232051849365,4.789025783538818,4.3101232051849365,4.789025783538818
2008-11-05,4.789026048448351,4.789026048448351,4.310123443603516,4.310123443603516
2008-11-06,4.789025783538818,4.789025783538818,4.3101232051849365,4.789025783538818
2008-11-07,4.789025783538818,5.2679283618927,4.3101232051849365,4.789025783538818
2008-11-10,4.3101232051849365,5.2679283618927,4.3101232051849365,4.789025783538818
2008-11-11,4.310123443603516,4.789026048448351,4.310123443603516,4.310123443603516
2008-11-12,4.3101232051849365,4.789025783538818,4.3101232051849365,4.789025783538818
2008-11-14,4.789026048448351,4.789026048448351,4.310123443603516,4.310123443603516
2008-11-17,4.3101232051849365,4.789025783538818,4.3101232051849365,4.789025783538818
2008-11-18,4.3101232051849365,4.789025783538818,4.3101232051849365,4.789025783538818
2008-11-19,4.3101232051849365,4.789025783538818,4.3101232051849365,4.789025783538818
2008-11-20,4.310123443603516,4.789026048448351,4.310123443603516,4.310123443603516
2008-11-21,3.8312208387586804,4.310123443603516,3.8312208387586804,4.310123443603516
2008-11-24,4.789026048448351,4.789026048448351,3.8312208387586804,4.310123443603516
2008-11-25,3.8312206268310547,4.789025783538818,3.8312206268310547,4.789025783538818
2008-11-26,4.310123443603516,4.789026048448351,4.310123443603516,4.310123443603516
2008-11-27,4.310123443603516,4.310123443603516,4.310123443603516,4.310123443603516
2008-11-28,4.310123473405838,4.789026081562042,3.831220865249634,3.831220865249634
2008-12-01,3.8312208387586804,4.310123443603516,3.8312208387586804,4.310123443603516
2008-12-02,3.831220865249634,4.310123473405838,3.831220865249634,3.831220865249634
2008-12-03,3.8312208387586804,4.310123443603516,3.8312208387586804,4.310123443603516
2008-12-04,3.8312208387586804,4.310123443603516,3.8312208387586804,4.310123443603516
2008-12-05,4.310123473405838,4.310123473405838,3.831220865249634,3.831220865249634
2008-12-08,3.831220865249634,4.310123473405838,3.831220865249634,3.831220865249634
2008-12-10,4.310123443603516,4.310123443603516,3.8312208387586804,4.310123443603516
2008-12-11,4.310123473405838,4.310123473405838,3.831220865249634,3.831220865249634
2008-12-12,3.831220865249634,4.310123473405838,3.831220865249634,3.831220865249634
2008-12-15,3.8312208387586804,4.310123443603516,3.8312208387586804,4.310123443603516
2008-12-16,4.310123443603516,4.789026048448351,4.310123443603516,4.310123443603516
2008-12-17,5.267928123474121,5.267928123474121,4.31012301011519,5.267928123474121
2008-12-18,4.3101232051849365,4.789025783538818,4.3101232051849365,4.789025783538818
2008-12-19,4.3101232051849365,4.789025783538818,4.3101232051849365,4.789025783538818
2008-12-22,4.3101232051849365,4.789025783538818,4.3101232051849365,4.789025783538818
2008-12-23,4.3101232051849365,4.789025783538818,4.3101232051849365,4.789025783538818
2008-12-24,4.310123443603516,4.789026048448351,4.310123443603516,4.310123443603516
2008-12-26,4.310123443603516,4.310123443603516,4.310123443603516,4.310123443603516
2008-12-29,4.310123443603516,4.310123443603516,4.310123443603516,4.310123443603516
2008-12-30,4.310123443603516,4.310123443603516,4.310123443603516,4.310123443603516
2008-12-31,4.310123443603516,4.310123443603516,4.310123443603516,4.310123443603516
2009-01-02,4.310123443603516,4.310123443603516,4.310123443603516,4.310123443603516
2009-01-05,4.310123443603516,4.310123443603516,4.310123443603516,4.310123443603516
2009-01-06,4.310123443603516,4.310123443603516,4.310123443603516,4.310123443603516
2009-01-07,4.310123443603516,4.310123443603516,4.310123443603516,4.310123443603516
2009-01-09,4.310123443603516,4.310123443603516,4.310123443603516,4.310123443603516
2009-01-12,4.310123443603516,4.310123443603516,4.310123443603516,4.310123443603516
2009-01-13,4.310123443603516,4.310123443603516,4.310123443603516,4.310123443603516
2009-01-14,4.310123443603516,4.310123443603516,4.310123443603516,4.310123443603516
2009-01-15,4.310123443603516,4.310123443603516,4.310123443603516,4.310123443603516
2009-01-16,4.310123443603516,4.310123443603516,4.310123443603516,4.310123443603516
2009-01-19,4.310123443603516,4.310123443603516,4.310123443603516,4.310123443603516
2009-01-20,3.3523182570934296,4.310123473405838,3.3523182570934296,3.831220865249634
2009-01-21,3.3523182570934296,4.310123473405838,3.3523182570934296,3.831220865249634
2009-01-22,3.352318286895752,4.31012351172311,3.352318286895752,3.352318286895752
2009-01-23,3.352318286895752,3.831220899309431,3.352318286895752,3.352318286895752
2009-01-27,3.3523182570934296,3.831220865249634,3.3523182570934296,3.831220865249634
2009-01-28,3.3523182570934296,3.831220865249634,3.3523182570934296,3.831220865249634
2009-01-29,3.831220899309431,3.831220899309431,3.352318286895752,3.352318286895752
2009-01-30,3.831220865249634,3.831220865249634,3.3523182570934296,3.831220865249634
2009-02-02,3.3523182570934296,3.831220865249634,3.3523182570934296,3.831220865249634
2009-02-03,3.3523182570934296,4.310123473405838,3.3523182570934296,3.831220865249634
2009-02-04,3.8312208387586804,4.310123443603516,3.352318233913845,4.310123443603516
2009-02-05,3.831220865249634,4.310123473405838,3.831220865249634,3.831220865249634
2009-02-06,3.352318233913845,4.310123443603516,3.352318233913845,4.310123443603516
2009-02-09,3.352318233913845,4.310123443603516,3.352318233913845,4.310123443603516
2009-02-10,4.310123443603516,4.789026048448351,4.310123443603516,4.310123443603516
2009-02-11,5.267928123474121,5.267928123474121,4.789025566794656,5.267928123474121
2009-02-12,5.74683141708374,5.74683141708374,5.74683141708374,5.74683141708374
2009-02-13,6.225733757019043,6.225733757019043,6.225733757019043,6.225733757019043
2009-02-16,6.704636573791504,6.704636573791504,6.225733961377825,6.704636573791504
2009-02-17,6.704636353712816,6.704636353712816,5.746831160325271,6.225733757019043
2009-02-18,5.746831160325271,6.225733757019043,5.746831160325271,6.225733757019043
2009-02-19,6.225733757019043,6.225733757019043,5.746831160325271,6.225733757019043
2009-02-20,5.267928123474121,5.746830680153587,5.267928123474121,5.267928123474121
2009-02-24,4.789026180903117,4.789026180903117,4.789026180903117,5.74683141708374
2009-02-25,5.2679283618927,5.2679283618927,4.3101232051849365,4.789025783538818
2009-02-26,4.789026048448351,4.789026048448351,4.310123443603516,4.310123443603516
2009-02-27,4.789025783538818,4.789025783538818,4.3101232051849365,4.789025783538818
2009-03-02,4.789026048448351,4.789026048448351,4.310123443603516,4.310123443603516
2009-03-03,4.310123443603516,4.310123443603516,3.8312208387586804,4.310123443603516
2009-03-04,3.8312208387586804,4.310123443603516,3.8312208387586804,4.310123443603516
2009-03-05,3.831220865249634,4.310123473405838,3.831220865249634,3.831220865249634
2009-03-06,3.831220865249634,4.310123473405838,3.831220865249634,3.831220865249634
2009-03-09,4.310123473405838,4.310123473405838,3.831220865249634,3.831220865249634
2009-03-12,3.831220865249634,4.310123473405838,3.831220865249634,3.831220865249634
2009-03-13,4.310123473405838,4.310123473405838,3.831220865249634,3.831220865249634
2009-03-16,4.310123473405838,4.310123473405838,3.831220865249634,3.831220865249634
2009-03-17,4.310123443603516,4.310123443603516,3.8312208387586804,4.310123443603516
2009-03-18,3.8312208387586804,4.310123443603516,3.8312208387586804,4.310123443603516
2009-03-19,4.310123473405838,4.310123473405838,3.831220865249634,3.831220865249634
2009-03-20,3.8312208387586804,4.310123443603516,3.8312208387586804,4.310123443603516
2009-03-23,4.310123473405838,4.310123473405838,3.831220865249634,3.831220865249634
2009-03-24,3.8312208387586804,4.310123443603516,3.8312208387586804,4.310123443603516
2009-03-25,4.310123473405838,4.310123473405838,3.831220865249634,3.831220865249634
2009-03-26,3.831220865249634,4.310123473405838,3.831220865249634,3.831220865249634
2009-03-27,3.831220865249634,4.310123473405838,3.831220865249634,3.831220865249634
2009-03-30,3.831220865249634,3.831220865249634,3.831220865249634,3.831220865249634
2009-03-31,4.310123473405838,4.310123473405838,3.3523182570934296,3.831220865249634
2009-04-01,4.3101232051849365,4.3101232051849365,3.8312206268310547,4.789025783538818
2009-04-02,3.8312208387586804,4.310123443603516,3.8312208387586804,4.310123443603516
2009-04-06,4.310123443603516,4.310123443603516,3.8312208387586804,4.310123443603516
2009-04-08,3.8312208387586804,4.310123443603516,3.8312208387586804,4.310123443603516
2009-04-09,4.310123443603516,4.789026048448351,3.8312208387586804,4.310123443603516
2009-04-13,4.789026048448351,4.789026048448351,4.310123443603516,4.310123443603516
2009-04-15,4.3101232051849365,4.789025783538818,4.3101232051849365,4.789025783538818
2009-04-16,4.789026048448351,4.789026048448351,4.310123443603516,4.310123443603516
2009-04-17,4.310123443603516,4.789026048448351,3.8312208387586804,4.310123443603516
2009-04-20,4.789026081562042,4.789026081562042,3.831220865249634,3.831220865249634
2009-04-21,4.310123473405838,4.310123473405838,3.831220865249634,3.831220865249634
2009-04-22,4.310123473405838,4.789026081562042,3.831220865249634,3.831220865249634
2009-04-23,3.831220865249634,4.310123473405838,3.831220865249634,3.831220865249634
2009-04-24,4.310123473405838,4.310123473405838,3.831220865249634,3.831220865249634
2009-04-27,4.310123443603516,4.310123443603516,3.8312208387586804,4.310123443603516
2009-04-28,3.8312208387586804,4.310123443603516,3.8312208387586804,4.310123443603516
2009-04-29,3.8312206268310547,4.789025783538818,3.8312206268310547,4.789025783538818
2009-04-30,4.789025783538818,4.789025783538818,4.789025783538818,4.789025783538818
2009-05-04,3.8312208387586804,4.789026048448351,3.8312208387586804,4.310123443603516
2009-05-05,3.8312208387586804,4.789026048448351,3.8312208387586804,4.310123443603516
2009-05-06,3.831220865249634,4.789026081562042,3.831220865249634,3.831220865249634
2009-05-07,4.310123473405838,4.310123473405838,3.831220865249634,3.831220865249634
2009-05-08,3.831220865249634,4.310123473405838,3.831220865249634,3.831220865249634
2009-05-11,3.831220865249634,4.310123473405838,3.831220865249634,3.831220865249634
2009-05-12,3.8312208387586804,4.789026048448351,3.8312208387586804,4.310123443603516
2009-05-13,4.789026081562042,4.789026081562042,3.831220865249634,3.831220865249634
2009-05-14,3.831220865249634,4.310123473405838,3.831220865249634,3.831220865249634
2009-05-15,4.310123443603516,4.310123443603516,3.8312208387586804,4.310123443603516
2009-05-18,4.310123443603516,4.310123443603516,4.310123443603516,4.310123443603516
2009-05-19,4.310123473405838,4.310123473405838,3.831220865249634,3.831220865249634
2009-05-20,3.8312206268310547,4.789025783538818,3.8312206268310547,4.789025783538818
2009-05-21,5.2679283618927,5.2679283618927,4.789025783538818,4.789025783538818
2009-05-22,5.267928123474121,5.267928123474121,5.267928123474121,5.267928123474121
2009-05-25,5.74683141708374,5.74683141708374,5.74683141708374,5.74683141708374
2009-05-26,6.225733757019043,6.225733757019043,6.225733757019043,6.225733757019043
2009-05-27,6.704636573791504,6.704636573791504,6.704636573791504,6.704636573791504
2009-05-28,7.183539390563965,7.183539390563965,6.225734138488769,7.183539390563965
2009-05-29,7.1835389504065885,7.1835389504065885,6.225733757019043,6.225733757019043
2009-06-01,7.662441798618862,7.662441798618862,6.704636573791504,6.704636573791504
2009-06-02,8.141345024108887,8.141345024108887,7.1835397271548995,8.141345024108887
2009-06-03,7.662442016601562,8.14134464263916,7.183539390563965,7.183539390563965
2009-06-04,8.141344338655472,8.620246946811676,7.662441730499268,7.662441730499268
2009-06-05,8.62024767258588,9.099150321062874,8.141345024108887,8.141345024108887
2009-06-08,8.620246946811676,8.620246946811676,7.662441730499268,7.662441730499268
2009-06-09,7.183539122343063,7.662441730499268,7.183539122343063,7.662441730499268
2009-06-10,7.662442016601562,7.662442016601562,7.183539390563965,7.183539390563965
2009-06-11,7.183539390563965,7.183539390563965,7.183539390563965,7.183539390563965
2009-06-12,7.183539186205183,7.662441798618862,6.704636573791504,6.704636573791504
2009-06-15,6.704636764526367,7.662442016601562,6.704636764526367,7.183539390563965
2009-06-16,7.183539390563965,7.183539390563965,6.225734138488769,7.183539390563965
2009-06-17,6.225733961377825,7.183539186205183,6.225733961377825,6.704636573791504
