Date,Open,Close
2025-05-19,147.62,144.0
2025-05-20,144.2,149.4
2025-05-21,144.2,144.93
2025-05-22,146.82,145.61
2025-05-23,143.18,144.76
2025-05-24,144.84,144.49
2025-05-25,146.49,144.22
2025-05-26,148.15,143.95
2025-05-27,164.22,148.0
2025-05-28,165.01,168.6
2025-05-29,163.38,164.01
2025-05-30,172.18,165.0
2025-05-31,173.09,168.0
2025-06-01,174.0,171.0
2025-06-02,174.91,174.0
2025-06-03,170.33,176.31
2025-06-04,171.0,170.0
2025-06-05,170.42,171.0
2025-06-06,167.8,171.0
2025-06-07,167.66,170.15
2025-06-08,167.52,169.29
2025-06-09,167.38,168.44
2025-06-10,162.48,169.05
2025-06-11,165.01,164.0
2025-06-12,160.69,165.01
2025-06-13,172.24,158.9
2025-06-14,172.42,163.6
2025-06-15,172.6,168.3
2025-06-16,172.78,173.0
2025-06-17,167.36,172.0
2025-06-18,164.21,167.4
2025-06-19,160.93,165.85
2025-06-20,164.98,160.01
2025-06-21,165.48,160.91
2025-06-22,165.99,161.81
2025-06-23,166.49,162.71
2025-06-24,173.32,169.82
2025-06-25,180.28,172.85
2025-06-26,187.25,189.3
2025-06-27,186.77,187.9
2025-06-28,188.72,187.9
2025-06-29,190.67,187.9
2025-06-30,192.62,187.9
2025-07-01,189.79,193.04
2025-07-02,195.57,191.6
2025-07-03,192.16,193.4
2025-07-04,197.97,194.1
2025-07-05,199.42,196.1
2025-07-06,200.86,198.1
2025-07-07,202.31,200.1
2025-07-08,194.54,203.32
2025-07-09,198.55,193.73
2025-07-10,196.58,197.1
2025-07-11,190.32,196.0
2025-07-12,188.87,194.57
2025-07-13,187.42,193.13
2025-07-14,185.97,191.7
2025-07-15,193.32,186.6
2025-07-16,191.37,196.2
2025-07-17,192.18,191.9
2025-07-18,190.14,194.0
2025-07-19,189.23,192.9
2025-07-20,188.33,191.79
2025-07-21,187.42,190.69
2025-07-22,182.5,188.35
2025-07-23,181.31,182.0
2025-07-24,184.6,181.99
2025-07-25,181.26,185.0
