Date,Open,Close
2024-10-12,175.7,179.27
2024-10-13,176.23,178.53
2024-10-14,176.76,177.8
2024-10-15,171.21,178.64
2024-10-16,174.72,171.5
2024-10-17,169.13,174.9
2024-10-18,171.92,169.13
2024-10-19,170.38,170.25
2024-10-20,168.83,171.38
2024-10-21,167.29,172.5
2024-10-22,161.0,167.0
2024-10-23,163.45,161.98
2024-10-24,159.56,163.0
2024-10-25,158.11,160.0
2024-10-26,157.35,159.33
2024-10-27,156.59,158.67
2024-10-28,155.83,158.0
2024-10-29,154.02,155.83
2024-10-30,158.28,155.95
2024-10-31,165.18,157.25
2024-11-01,169.23,170.0
2024-11-02,167.88,170.0
2024-11-03,166.52,169.99
2024-11-04,165.17,169.99
2024-11-05,164.92,166.48
2024-11-06,169.95,164.92
2024-11-07,167.97,171.25
2024-11-08,171.41,168.78
2024-11-09,170.14,170.15
2024-11-10,168.88,171.53
2024-11-11,167.61,172.9
2024-11-12,167.2,169.05
2024-11-13,160.7,171.0
2024-11-14,162.55,163.1
2024-11-15,161.64,163.57
2024-11-16,160.72,164.05
2024-11-17,159.81,164.52
2024-11-18,158.89,164.99
2024-11-19,163.28,161.21
2024-11-20,161.82,163.13
2024-11-21,160.36,165.05
2024-11-22,166.53,164.5
2024-11-23,166.91,166.33
2024-11-24,167.28,168.16
2024-11-25,167.66,169.99
2024-11-26,185.04,169.9
2024-11-27,191.17,189.0
2024-11-28,203.24,193.0
2024-11-29,210.33,206.4
2024-11-30,210.42,207.71
2024-12-01,210.51,209.02
2024-12-02,210.6,210.33
2024-12-03,201.31,210.8
2024-12-04,203.04,202.98
2024-12-05,196.39,203.04
2024-12-06,202.76,197.0
2024-12-07,208.27,199.5
2024-12-08,213.78,202.0
2024-12-09,219.29,204.5
2024-12-10,219.1,223.64
2024-12-11,217.33,219.65
2024-12-12,209.9,216.22
2024-12-13,212.02,207.86
2024-12-14,210.97,209.72
2024-12-15,209.91,211.59
2024-12-16,208.86,213.45
2024-12-17,219.12,210.05
2024-12-18,212.15,219.12
2024-12-19,221.37,210.0
2024-12-20,210.58,222.8
2024-12-21,212.18,219.02
2024-12-22,213.77,215.23
2024-12-23,215.37,211.45
2024-12-24,212.82,213.55
2024-12-25,210.69,212.95
2024-12-26,208.55,212.35
2024-12-27,200.9,211.7
2024-12-28,199.57,207.8
2024-12-29,198.23,203.91
2024-12-30,196.9,200.01
2024-12-31,199.74,195.7
