Date,Open,Close
2025-03-25,175.95,184.73
2025-03-26,171.49,175.94
2025-03-27,174.62,169.76
2025-03-28,169.92,176.69
2025-03-29,170.33,174.81
2025-03-30,170.73,172.93
2025-03-31,171.14,171.05
2025-04-01,171.54,169.16
2025-04-02,174.6,172.75
2025-04-03,180.72,172.65
2025-04-04,175.23,179.74
2025-04-05,172.26,169.09
2025-04-06,169.28,158.44
2025-04-07,166.31,147.79
2025-04-08,172.77,171.24
2025-04-09,162.72,169.88
2025-04-10,163.81,169.02
2025-04-11,164.9,168.15
2025-04-12,166.87,168.62
2025-04-13,168.84,169.09
2025-04-14,170.81,169.56
2025-04-15,172.78,170.03
2025-04-16,175.5,174.14
2025-04-17,175.38,176.34
2025-04-18,176.38,176.36
2025-04-19,177.37,176.38
2025-04-20,178.36,176.4
2025-04-21,179.35,176.42
2025-04-22,180.05,180.69
2025-04-23,180.77,181.34
2025-04-24,180.55,181.73
2025-04-25,172.27,181.34
2025-04-26,173.69,178.74
2025-04-27,175.1,176.14
2025-04-28,176.52,173.54
2025-04-29,177.37,178.19
2025-04-30,175.46,177.89
2025-05-01,170.89,174.57
2025-05-02,166.31,171.25
2025-05-03,165.72,169.22
2025-05-04,165.13,167.18
2025-05-05,164.54,165.15
2025-05-06,161.8,165.65
2025-05-07,159.68,159.27
2025-05-08,157.3,161.66
2025-05-09,157.21,151.88
2025-05-10,159.02,155.97
2025-05-11,160.83,160.06
2025-05-12,162.64,164.15
2025-05-13,165.79,163.41
2025-05-14,166.72,166.71
2025-05-15,166.66,167.26
2025-05-16,167.15,167.71
2025-05-17,167.71,167.8
2025-05-18,168.27,167.89
2025-05-19,168.83,167.97
2025-05-20,166.39,170.5
2025-05-21,167.16,166.56
2025-05-22,166.3,166.96
2025-05-23,166.65,166.3
2025-05-24,167.21,166.92
2025-05-25,167.77,167.54
2025-05-26,168.33,168.15
2025-05-27,167.57,166.76
2025-05-28,166.78,167.71
2025-05-29,165.55,167.57
2025-05-30,165.64,165.66
2025-05-31,165.12,165.77
2025-06-01,164.59,165.89
2025-06-02,164.07,166.01
2025-06-03,161.66,164.69
2025-06-04,162.8,161.26
2025-06-05,163.02,162.86
2025-06-06,162.77,163.26
2025-06-07,163.69,163.64
2025-06-08,164.61,164.03
2025-06-09,165.53,164.41
2025-06-10,164.16,166.56
2025-06-11,173.23,164.01
2025-06-12,174.06,174.25
2025-06-13,170.77,168.0
2025-06-14,170.83,168.59
2025-06-15,170.89,169.17
2025-06-16,170.95,169.75
2025-06-17,167.3,171.75
2025-06-18,174.6,167.71
2025-06-19,194.59,174.75
2025-06-20,204.17,191.72
2025-06-21,204.18,196.17
2025-06-22,204.19,200.63
2025-06-23,204.2,205.08
2025-06-24,198.8,208.29
2025-06-25,200.9,202.7
2025-06-26,204.26,202.6
2025-06-27,209.29,206.65
2025-06-28,210.35,208.16
2025-06-29,211.4,209.68
2025-06-30,212.45,211.19
2025-07-01,206.06,213.64
2025-07-02,203.1,204.51
2025-07-03,203.17,203.68
2025-07-04,201.1,203.46
2025-07-05,199.9,202.66
2025-07-06,198.69,201.86
2025-07-07,197.49,201.06
2025-07-08,196.2,196.91
2025-07-09,196.59,197.16
2025-07-10,199.03,197.21
2025-07-11,197.96,199.02
2025-07-12,200.96,198.15
2025-07-13,203.96,197.28
2025-07-14,206.96,196.41
2025-07-15,214.52,209.69
2025-07-16,216.38,213.42
2025-07-17,211.07,216.38
2025-07-18,213.99,212.41
2025-07-19,211.19,213.15
2025-07-20,208.4,213.89
2025-07-21,205.6,214.64
2025-07-22,212.56,207.36
2025-07-23,215.61,214.14
2025-07-24,211.48,215.93
2025-07-25,205.63,209.79
