Date,Open,Close
2024-11-04,189.85,194.61
2024-11-05,191.28,189.72
2024-11-06,201.64,192.72
2024-11-07,196.61,202.11
2024-11-08,186.64,197.06
2024-11-09,186.39,193.61
2024-11-10,186.15,190.15
2024-11-11,185.9,186.7
2024-11-12,181.68,186.83
2024-11-13,175.95,181.24
2024-11-14,176.64,176.24
2024-11-15,177.49,176.54
2024-11-16,178.33,176.84
2024-11-17,179.17,177.13
2024-11-18,180.02,177.43
2024-11-19,180.38,181.64
2024-11-20,180.35,181.2
2024-11-21,180.33,180.76
2024-11-22,179.23,181.44
2024-11-23,180.65,181.86
2024-11-24,182.06,182.29
2024-11-25,183.48,182.71
2024-11-26,186.68,184.23
2024-11-27,192.68,187.67
2024-11-28,201.87,192.63
2024-11-29,213.56,203.3
2024-11-30,216.9,210.76
2024-12-01,220.25,218.22
2024-12-02,223.59,225.67
2024-12-03,222.34,223.77
2024-12-04,221.72,223.67
2024-12-05,220.54,222.82
2024-12-06,217.94,220.58
2024-12-07,217.05,220.04
2024-12-08,216.16,219.51
2024-12-09,215.28,218.97
2024-12-10,212.45,215.98
2024-12-11,216.39,214.14
2024-12-12,230.27,218.68
2024-12-13,226.97,230.66
2024-12-14,223.88,229.43
2024-12-15,220.8,228.2
2024-12-16,217.71,226.97
2024-12-17,215.91,217.93
2024-12-18,209.52,216.48
2024-12-19,218.18,204.71
2024-12-20,204.55,218.58
2024-12-21,204.36,215.39
2024-12-22,204.17,212.19
2024-12-23,203.98,209.0
2024-12-24,205.17,204.99
2024-12-25,203.63,204.9
2024-12-26,202.1,204.8
2024-12-27,206.52,202.7
2024-12-28,203.84,204.0
2024-12-29,201.17,205.29
2024-12-30,198.49,206.59
2024-12-31,201.8,197.46
