Date,Open,Close
2023-08-02,288.15,290.12
2023-08-03,289.03,287.21
2023-08-04,289.53,291.65
2023-08-05,289.72,292.57
2023-08-06,289.92,293.49
2023-08-07,290.12,294.41
2023-08-08,291.8,290.02
2023-08-09,294.06,293.92
2023-08-10,299.74,304.67
2023-08-11,300.57,309.6
2023-08-12,300.0,306.59
2023-08-13,299.42,303.58
2023-08-14,298.85,300.57
2023-08-15,299.41,301.63
2023-08-16,299.98,302.69
2023-08-17,296.53,302.79
2023-08-18,296.97,295.49
2023-08-19,297.11,296.12
2023-08-20,297.24,296.74
2023-08-21,297.37,297.37
2023-08-22,299.14,295.99
2023-08-23,296.53,305.26
2023-08-24,296.78,296.78
2023-08-25,298.06,299.69
2023-08-26,299.75,299.08
2023-08-27,301.44,298.47
2023-08-28,303.14,297.86
2023-08-29,306.34,302.99
2023-08-30,304.62,308.22
2023-08-31,322.77,304.96
2023-09-01,339.09,331.4
2023-09-02,336.28,340.93
2023-09-03,333.47,350.46
2023-09-04,330.66,360.0
2023-09-05,315.12,331.4
2023-09-06,320.05,313.89
2023-09-07,318.62,320.55
2023-09-08,324.64,317.69
2023-09-09,321.8,322.06
2023-09-10,318.95,326.43
2023-09-11,316.11,330.8
2023-09-12,306.59,320.45
2023-09-13,309.3,302.0
2023-09-14,314.63,308.71
2023-09-15,314.18,314.83
2023-09-16,314.04,314.66
2023-09-17,313.89,314.5
2023-09-18,313.74,314.33
2023-09-19,314.88,313.49
2023-09-20,316.01,312.66
2023-09-21,313.25,316.01
2023-09-22,313.74,316.5
2023-09-23,313.56,315.52
2023-09-24,313.38,314.53
2023-09-25,313.2,313.54
2023-09-26,313.15,316.01
2023-09-27,312.06,313.3
2023-09-28,308.27,312.75
2023-09-29,310.34,308.27
2023-09-30,311.2,308.25
2023-10-01,312.06,308.24
2023-10-02,312.93,308.23
2023-10-03,313.79,308.22
2023-10-04,314.14,313.79
2023-10-05,312.31,315.32
2023-10-06,314.18,311.18
2023-10-07,313.43,310.96
2023-10-08,312.67,310.75
2023-10-09,311.92,310.54
2023-10-10,310.98,312.8
2023-10-11,312.66,311.47
2023-10-12,312.51,312.71
2023-10-13,309.2,311.67
2023-10-14,310.01,311.83
2023-10-15,310.81,312.0
2023-10-16,311.62,312.16
2023-10-17,311.42,314.97
2023-10-18,312.61,310.83
2023-10-19,306.34,311.67
2023-10-20,310.49,306.74
2023-10-21,308.37,306.85
2023-10-22,306.24,306.97
2023-10-23,304.12,307.08
2023-10-24,306.02,305.6
2023-10-25,307.92,304.12
2023-10-26,303.98,307.63
2023-10-27,306.24,305.75
2023-10-28,306.9,306.41
2023-10-29,307.56,307.07
2023-10-30,308.22,307.72
2023-10-31,308.32,314.28
2023-11-01,305.36,313.15
2023-11-02,306.54,307.68
2023-11-03,307.48,306.54
2023-11-04,309.73,306.01
2023-11-05,311.98,305.49
2023-11-06,314.23,304.96
2023-11-07,316.85,320.5
2023-11-08,313.79,317.59
2023-11-09,307.48,314.23
2023-11-10,313.35,310.83
2023-11-11,313.56,312.39
2023-11-12,313.77,313.95
2023-11-13,313.99,315.52
2023-11-14,315.66,315.32
2023-11-15,317.34,315.12
2023-11-16,316.6,316.55
2023-11-17,318.18,315.52
2023-11-18,317.51,317.19
2023-11-19,316.83,318.87
2023-11-20,316.16,320.55
2023-11-21,312.9,313.49
2023-11-22,313.49,312.61
2023-11-23,315.66,319.21
2023-11-24,315.66,318.67
2023-11-25,315.85,319.36
2023-11-26,316.03,320.05
2023-11-27,316.22,320.74
2023-11-28,316.4,321.43
2023-11-29,315.32,316.7
2023-11-30,310.44,315.32
2023-12-01,321.98,310.73
2023-12-02,320.64,317.67
2023-12-03,319.31,324.61
2023-12-04,317.98,331.54
2023-12-05,320.2,317.54
2023-12-06,321.04,321.09
2023-12-07,321.78,321.63
2023-12-08,313.94,321.93
2023-12-09,316.03,319.79
2023-12-10,318.11,317.65
2023-12-11,320.2,315.52
2023-12-12,315.52,321.78
2023-12-13,316.7,318.38
2023-12-14,318.28,320.45
2023-12-15,316.06,318.38
2023-12-16,316.55,318.01
2023-12-17,317.04,317.65
2023-12-18,317.54,317.29
2023-12-19,316.9,316.65
2023-12-20,310.29,318.87
2023-12-21,313.49,309.84
2023-12-22,320.89,313.79
2023-12-23,321.54,317.94
2023-12-24,322.2,322.1
2023-12-25,322.85,326.25
2023-12-26,323.51,330.41
2023-12-27,325.03,325.68
2023-12-28,317.59,324.59
2023-12-29,319.31,319.95
2023-12-30,319.91,319.74
2023-12-31,320.5,319.53
