Date,Open,Close
2020-06-18,228.61,211.44
2020-06-19,251.44,239.23
2020-06-20,255.44,243.56
2020-06-21,259.44,247.88
2020-06-22,263.45,252.2
2020-06-23,251.77,287.18
2020-06-24,252.92,260.24
2020-06-25,254.16,256.12
2020-06-26,244.45,245.22
2020-06-27,239.71,239.38
2020-06-28,234.98,233.54
2020-06-29,230.24,227.7
2020-06-30,231.72,250.96
2020-07-01,243.35,239.14
2020-07-02,238.71,244.02
2020-07-03,242.06,248.37
2020-07-04,244.75,246.49
2020-07-05,247.45,244.61
2020-07-06,250.14,242.73
2020-07-07,254.11,252.97
2020-07-08,250.29,262.15
2020-07-09,249.47,259.81
2020-07-10,246.84,248.76
2020-07-11,245.5,248.12
2020-07-12,244.16,247.48
2020-07-13,242.82,246.84
2020-07-14,253.54,249.33
2020-07-15,249.33,253.78
2020-07-16,241.44,244.55
2020-07-17,241.24,248.13
2020-07-18,241.55,245.84
2020-07-19,241.85,243.54
2020-07-20,242.15,241.24
2020-07-21,239.76,242.3
2020-07-22,245.26,245.89
2020-07-23,251.82,235.93
2020-07-24,259.81,243.06
2020-07-25,277.13,249.01
2020-07-26,294.45,254.96
2020-07-27,311.77,260.91
2020-07-28,348.13,333.97
2020-07-29,324.74,349.28
2020-07-30,312.62,327.0
2020-07-31,302.09,312.62
2020-08-01,296.54,308.6
2020-08-02,291.0,304.57
2020-08-03,285.45,300.55
2020-08-04,289.39,285.64
2020-08-05,291.36,296.22
2020-08-06,288.91,295.26
2020-08-07,285.79,281.79
2020-08-08,286.19,281.43
2020-08-09,286.59,281.06
2020-08-10,286.99,280.69
2020-08-11,287.76,282.04
2020-08-12,286.22,292.33
2020-08-13,285.79,282.76
2020-08-14,290.21,292.33
2020-08-15,287.93,291.62
2020-08-16,285.66,290.92
2020-08-17,283.38,290.21
2020-08-18,286.12,282.76
2020-08-19,286.84,286.12
2020-08-20,299.97,283.67
2020-08-21,295.6,313.44
2020-08-22,297.1,309.94
2020-08-23,298.61,306.45
2020-08-24,300.12,302.95
2020-08-25,298.96,309.69
2020-08-26,304.73,309.4
2020-08-27,309.01,309.69
2020-08-28,316.71,317.38
2020-08-29,312.67,317.17
2020-08-30,308.63,316.96
2020-08-31,304.59,316.75
2020-09-01,302.18,304.64
2020-09-02,308.05,312.43
2020-09-03,308.44,308.05
2020-09-04,307.23,297.18
2020-09-05,306.08,299.76
2020-09-06,304.92,302.34
2020-09-07,303.77,304.92
2020-09-08,303.96,299.11
2020-09-09,299.01,297.42
2020-09-10,328.63,300.12
2020-09-11,329.74,328.44
2020-09-12,327.25,333.39
2020-09-13,324.77,338.35
2020-09-14,322.28,343.3
2020-09-15,328.97,322.43
2020-09-16,330.07,336.61
2020-09-17,335.32,335.8
2020-09-18,337.05,334.74
2020-09-19,347.07,335.52
2020-09-20,357.08,336.31
2020-09-21,367.1,337.1
2020-09-22,348.68,356.43
2020-09-23,335.03,349.79
2020-09-24,320.79,335.6
2020-09-25,333.87,325.31
2020-09-26,332.01,328.17
2020-09-27,330.15,331.02
2020-09-28,328.3,333.87
2020-09-29,325.22,338.54
2020-09-30,328.3,325.12
2020-10-01,324.59,335.41
2020-10-02,323.55,332.73
2020-10-03,322.5,330.05
2020-10-04,321.46,327.37
2020-10-05,320.41,324.69
2020-10-06,320.17,320.31
2020-10-07,312.19,321.18
2020-10-08,313.39,317.38
2020-10-09,317.33,322.28
2020-10-10,318.98,323.74
2020-10-11,320.63,325.2
2020-10-12,322.28,326.66
2020-10-13,319.35,313.53
2020-10-14,312.52,315.02
2020-10-15,310.31,323.97
2020-10-16,314.4,310.36
2020-10-17,311.46,312.59
2020-10-18,308.53,314.81
2020-10-19,305.6,317.04
2020-10-20,312.52,304.73
2020-10-21,305.21,312.72
2020-10-22,311.61,305.12
2020-10-23,312.57,319.21
2020-10-24,310.9,315.58
2020-10-25,309.24,311.96
2020-10-26,307.57,308.34
2020-10-27,303.58,307.33
2020-10-28,302.95,303.77
2020-10-29,300.12,301.08
2020-10-30,299.11,307.04
2020-10-31,300.42,303.13
2020-11-01,301.74,299.22
2020-11-02,303.05,295.31
2020-11-03,303.29,300.84
2020-11-04,305.17,304.06
2020-11-05,306.42,308.63
2020-11-06,305.31,311.61
2020-11-07,309.25,311.91
2020-11-08,313.2,312.22
2020-11-09,317.14,312.52
2020-11-10,317.57,308.77
2020-11-11,325.99,326.9
2020-11-12,321.8,333.73
2020-11-13,300.98,321.8
2020-11-14,320.75,309.45
2020-11-15,317.94,310.5
2020-11-16,315.14,311.56
2020-11-17,312.33,312.62
2020-11-18,319.06,322.0
2020-11-19,314.73,323.15
2020-11-20,316.27,321.18
2020-11-21,315.6,318.93
2020-11-22,314.93,316.69
2020-11-23,314.25,314.45
2020-11-24,313.68,320.17
2020-11-25,309.88,313.53
2020-11-26,308.53,305.84
2020-11-27,314.3,305.89
2020-11-28,313.24,309.29
2020-11-29,312.19,312.69
2020-11-30,311.13,316.09
2020-12-01,310.07,319.5
2020-12-02,308.92,309.35
2020-12-03,316.85,308.92
2020-12-04,313.2,311.66
2020-12-05,312.88,314.22
2020-12-06,312.55,316.79
2020-12-07,312.23,319.35
2020-12-08,312.57,312.28
2020-12-09,312.57,309.25
2020-12-10,310.74,315.12
2020-12-11,319.06,314.45
2020-12-12,317.86,315.94
2020-12-13,316.66,317.43
2020-12-14,315.46,318.92
2020-12-15,312.96,312.14
2020-12-16,312.96,309.78
2020-12-17,313.48,314.3
2020-12-18,315.02,311.18
2020-12-19,312.15,311.05
2020-12-20,309.28,310.92
2020-12-21,306.42,310.79
2020-12-22,302.95,310.7
2020-12-23,308.58,307.71
2020-12-24,311.66,309.54
2020-12-25,312.19,312.94
2020-12-26,312.72,316.35
2020-12-27,313.24,319.75
2020-12-28,313.77,323.15
2020-12-29,312.52,309.69
2020-12-30,315.55,319.3
2020-12-31,314.35,314.98
