Date,Open,Close
2025-05-25,423.68,431.34
2025-05-26,418.67,433.7
2025-05-27,416.78,425.09
2025-05-28,419.81,424.54
2025-05-29,426.83,421.56
2025-05-30,420.36,429.37
2025-05-31,419.03,427.89
2025-06-01,417.71,426.42
2025-06-02,416.38,424.94
2025-06-03,414.09,419.37
2025-06-04,417.32,412.15
2025-06-05,421.46,417.32
2025-06-06,456.55,424.99
2025-06-07,452.98,435.31
2025-06-08,449.41,445.63
2025-06-09,445.85,455.95
2025-06-10,438.33,445.15
2025-06-11,433.65,450.77
2025-06-12,430.86,437.68
2025-06-13,431.86,423.1
2025-06-14,431.53,424.44
2025-06-15,431.2,425.79
2025-06-16,430.86,427.13
2025-06-17,436.29,436.64
2025-06-18,431.81,440.02
2025-06-19,417.62,436.04
2025-06-20,433.45,419.66
2025-06-21,429.39,425.12
2025-06-22,425.32,430.58
2025-06-23,421.26,436.04
2025-06-24,431.06,432.9
2025-06-25,439.57,472.87
2025-06-26,439.33,443.21
2025-06-27,439.52,435.99
2025-06-28,440.57,438.11
2025-06-29,441.61,440.24
2025-06-30,442.66,442.36
2025-07-01,446.14,444.85
2025-07-02,440.82,440.62
2025-07-03,444.95,443.01
2025-07-04,441.4,447.3
2025-07-05,441.55,446.17
2025-07-06,441.7,445.03
2025-07-07,441.85,443.9
2025-07-08,439.35,445.0
2025-07-09,438.95,444.4
2025-07-10,439.2,437.0
2025-07-11,459.35,442.0
2025-07-12,462.42,449.33
2025-07-13,465.48,456.67
2025-07-14,468.55,464.0
2025-07-15,480.55,462.85
2025-07-16,483.55,495.0
2025-07-17,485.05,485.25
2025-07-18,481.2,486.4
2025-07-19,482.1,484.67
2025-07-20,483.0,482.93
2025-07-21,483.9,481.2
2025-07-22,478.75,477.0
2025-07-23,470.4,481.0
2025-07-24,470.85,470.05
2025-07-25,463.2,473.55
