Date,Open,Close
2024-03-30,318.2,318.02
2024-03-31,321.0,317.8
2024-04-01,323.81,317.58
2024-04-02,329.4,331.23
2024-04-03,343.29,330.24
2024-04-04,344.73,344.03
2024-04-05,346.36,345.42
2024-04-06,346.08,345.73
2024-04-07,345.8,346.04
2024-04-08,345.52,346.36
2024-04-09,340.92,347.35
2024-04-10,339.88,340.13
2024-04-11,341.73,340.92
2024-04-12,343.59,341.71
2024-04-13,341.07,342.39
2024-04-14,338.54,343.06
2024-04-15,336.02,343.74
2024-04-16,334.14,336.17
2024-04-17,333.82,335.97
2024-04-18,333.5,335.78
2024-04-19,335.38,330.43
2024-04-20,338.36,332.66
2024-04-21,341.35,334.88
2024-04-22,344.33,337.11
2024-04-23,340.28,350.12
2024-04-24,337.41,334.29
2024-04-25,339.34,335.13
2024-04-26,344.48,341.12
2024-04-27,345.48,343.49
2024-04-28,346.49,345.86
2024-04-29,347.5,348.24
2024-04-30,349.28,343.49
2024-05-01,346.88,350.46
2024-05-02,344.48,357.43
2024-05-03,341.07,346.95
2024-05-04,339.3,348.24
2024-05-05,337.54,349.52
2024-05-06,335.78,350.81
2024-05-07,335.82,338.94
2024-05-08,332.51,335.63
2024-05-09,324.95,336.76
2024-05-10,327.81,325.19
2024-05-11,329.23,327.5
2024-05-12,330.65,329.81
2024-05-13,332.07,332.12
2024-05-14,327.76,335.68
2024-05-15,335.68,327.76
2024-05-16,343.54,337.8
2024-05-17,349.32,350.02
2024-05-18,346.3,349.05
2024-05-19,343.27,348.09
2024-05-20,340.24,347.12
2024-05-21,337.21,346.16
2024-05-22,336.96,341.56
2024-05-23,339.39,339.68
2024-05-24,340.08,343.89
2024-05-25,342.45,343.75
2024-05-26,344.82,343.62
2024-05-27,347.2,343.49
2024-05-28,343.0,353.78
2024-05-29,345.32,340.23
2024-05-30,336.91,348.14
2024-05-31,328.46,340.03
2024-06-01,330.48,338.59
2024-06-02,332.51,337.16
2024-06-03,334.54,335.73
2024-06-04,326.58,330.29
2024-06-05,342.1,333.4
2024-06-06,344.48,345.71
2024-06-07,342.3,344.18
2024-06-08,343.56,345.73
2024-06-09,344.81,347.28
2024-06-10,346.06,348.83
2024-06-11,342.55,346.16
2024-06-12,342.85,343.74
2024-06-13,363.96,343.19
2024-06-14,384.29,364.06
2024-06-15,384.66,369.48
2024-06-16,385.03,374.89
2024-06-17,385.4,380.31
2024-06-18,385.77,385.72
2024-06-19,385.18,388.64
2024-06-20,396.3,387.2
2024-06-21,387.55,400.61
2024-06-22,390.35,396.93
2024-06-23,393.16,393.25
2024-06-24,395.96,389.58
2024-06-25,394.57,398.08
2024-06-26,393.24,396.6
2024-06-27,387.45,389.78
2024-06-28,388.89,387.9
2024-06-29,394.31,388.54
2024-06-30,399.73,389.18
2024-07-01,405.16,389.83
2024-07-02,398.83,414.4
2024-07-03,396.6,400.75
2024-07-04,398.08,398.68
2024-07-05,397.94,398.03
2024-07-06,397.49,398.0
2024-07-07,397.05,397.97
2024-07-08,396.6,397.94
2024-07-09,429.83,398.48
2024-07-10,416.13,438.93
2024-07-11,429.83,418.36
2024-07-12,421.42,432.11
2024-07-13,419.1,428.55
2024-07-14,416.78,424.99
2024-07-15,414.45,421.42
2024-07-16,409.36,420.24
2024-07-17,412.55,411.88
2024-07-18,415.74,403.52
2024-07-19,414.55,417.96
2024-07-20,414.68,417.57
2024-07-21,414.81,417.17
2024-07-22,414.95,416.78
2024-07-23,412.62,417.12
2024-07-24,411.29,412.42
2024-07-25,429.78,408.07
2024-07-26,431.12,449.02
2024-07-27,427.95,441.73
2024-07-28,424.79,434.45
2024-07-29,421.62,427.16
2024-07-30,422.46,431.81
2024-07-31,422.91,429.14
2024-08-01,405.75,419.35
2024-08-02,394.28,402.04
2024-08-03,390.98,397.64
2024-08-04,387.68,393.24
2024-08-05,384.39,388.84
2024-08-06,384.58,386.41
2024-08-07,400.06,385.72
2024-08-08,403.87,402.14
2024-08-09,441.11,401.1
2024-08-10,433.06,414.11
2024-08-11,425.02,427.11
2024-08-12,416.97,440.12
2024-08-13,417.57,419.15
2024-08-14,407.13,415.49
2024-08-15,407.38,412.38
2024-08-16,407.63,409.26
2024-08-17,413.74,409.23
2024-08-18,419.86,409.19
2024-08-19,425.97,409.16
2024-08-20,421.62,428.25
2024-08-21,425.93,419.64
2024-08-22,422.02,418.46
2024-08-23,420.88,425.97
2024-08-24,419.69,427.03
2024-08-25,418.51,428.08
2024-08-26,417.32,429.14
2024-08-27,415.69,423.7
2024-08-28,419.15,417.86
2024-08-29,408.96,421.33
2024-08-30,407.92,412.84
2024-08-31,408.25,411.45
2024-09-01,408.58,410.06
2024-09-02,408.91,408.67
2024-09-03,408.91,411.05
2024-09-04,416.91,411.05
2024-09-05,416.41,426.94
2024-09-06,405.39,412.64
2024-09-07,414.74,410.92
2024-09-08,424.09,409.19
2024-09-09,433.44,407.47
2024-09-10,428.97,436.97
2024-09-11,423.66,428.92
2024-09-12,449.04,425.85
2024-09-13,437.37,455.79
2024-09-14,439.93,450.41
2024-09-15,442.5,445.03
2024-09-16,445.06,439.65
2024-09-17,434.59,444.91
2024-09-18,421.33,434.59
2024-09-19,413.38,424.06
2024-09-20,419.74,415.52
2024-09-21,420.38,417.54
2024-09-22,421.03,419.56
2024-09-23,421.68,421.58
2024-09-24,412.19,421.68
2024-09-25,420.73,414.13
2024-09-26,435.83,422.97
2024-09-27,425.7,449.88
2024-09-28,424.21,445.18
2024-09-29,422.72,440.48
2024-09-30,421.23,435.78
2024-10-01,439.6,421.23
2024-10-02,459.81,431.56
2024-10-03,480.02,441.88
2024-10-04,467.61,484.99
2024-10-05,459.46,480.57
2024-10-06,451.32,476.15
2024-10-07,443.18,471.73
2024-10-08,445.41,429.32
2024-10-09,446.85,451.87
2024-10-10,463.93,446.7
2024-10-11,484.29,466.37
2024-10-12,480.43,473.18
2024-10-13,476.58,480.0
2024-10-14,472.72,486.82
2024-10-15,473.86,475.15
2024-10-16,470.54,476.4
2024-10-17,445.21,466.27
2024-10-18,436.47,441.14
2024-10-19,443.66,440.35
2024-10-20,450.84,439.55
2024-10-21,458.02,438.76
2024-10-22,435.08,470.73
2024-10-23,429.07,446.7
2024-10-24,432.45,434.09
2024-10-25,441.54,428.08
2024-10-26,449.17,428.4
2024-10-27,456.8,428.71
2024-10-28,464.43,429.02
2024-10-29,469.0,463.78
2024-10-30,463.58,478.38
2024-10-31,482.65,463.78
2024-11-01,488.36,495.56
2024-11-02,482.3,487.8
2024-11-03,476.25,480.04
2024-11-04,470.19,472.27
2024-11-05,471.53,477.49
2024-11-06,479.87,477.89
2024-11-07,490.99,481.81
2024-11-08,485.78,514.43
2024-11-09,481.56,506.09
2024-11-10,477.34,497.75
2024-11-11,473.12,489.41
2024-11-12,469.94,472.52
2024-11-13,433.24,461.95
2024-11-14,446.7,437.02
2024-11-15,442.05,439.44
2024-11-16,437.39,441.86
2024-11-17,432.74,444.28
2024-11-18,428.08,446.7
2024-11-19,434.68,434.78
2024-11-20,429.1,437.74
2024-11-21,423.51,440.69
2024-11-22,430.27,431.71
2024-11-23,432.27,434.12
2024-11-24,434.27,436.54
2024-11-25,436.27,438.96
2024-11-26,436.97,445.51
2024-11-27,450.08,440.54
2024-11-28,455.49,464.78
2024-11-29,464.43,450.52
2024-11-30,465.72,457.49
2024-12-01,467.01,464.46
2024-12-02,468.3,471.43
2024-12-03,469.34,473.66
2024-12-04,480.62,470.04
2024-12-05,476.64,490.5
2024-12-06,491.39,488.61
2024-12-07,491.19,492.5
2024-12-08,490.99,496.39
2024-12-09,490.8,500.28
2024-12-10,483.84,491.54
2024-12-11,487.77,484.64
2024-12-12,502.41,490.0
2024-12-13,582.81,501.52
2024-12-14,576.7,531.91
2024-12-15,570.59,562.3
2024-12-16,564.48,592.69
2024-12-17,563.14,570.05
2024-12-18,552.17,574.71
2024-12-19,546.51,539.26
2024-12-20,515.57,558.13
2024-12-21,516.32,548.76
2024-12-22,517.06,539.39
2024-12-23,517.81,530.02
2024-12-24,528.53,518.4
2024-12-25,541.87,527.44
2024-12-26,555.2,536.48
2024-12-27,539.51,548.2
2024-12-28,535.9,543.89
2024-12-29,532.29,539.59
2024-12-30,528.68,535.29
2024-12-31,541.64,528.48
