Date,Open,Close
2021-07-03,334.72,342.68
2021-07-04,334.24,340.9
2021-07-05,333.76,339.11
2021-07-06,338.48,335.83
2021-07-07,335.3,339.88
2021-07-08,334.05,340.27
2021-07-09,328.5,324.25
2021-07-10,327.73,325.94
2021-07-11,326.95,327.63
2021-07-12,326.18,329.32
2021-07-13,343.94,331.88
2021-07-14,337.04,344.42
2021-07-15,334.09,336.75
2021-07-16,333.47,332.89
2021-07-17,334.9,330.96
2021-07-18,336.33,329.03
2021-07-19,337.76,327.1
2021-07-20,328.88,338.44
2021-07-21,330.09,334.22
2021-07-22,331.3,329.99
2021-07-23,365.5,335.64
2021-07-24,365.12,346.3
2021-07-25,364.73,356.96
2021-07-26,364.34,367.62
2021-07-27,437.19,368.73
2021-07-28,436.95,467.97
2021-07-29,406.65,433.72
2021-07-30,407.62,417.61
2021-07-31,408.54,419.89
2021-08-01,409.45,422.17
2021-08-02,410.37,424.46
2021-08-03,387.94,410.03
2021-08-04,393.1,387.94
2021-08-05,387.72,401.09
2021-08-06,381.28,385.69
2021-08-07,391.45,384.2
2021-08-08,401.62,382.71
2021-08-09,411.8,381.23
2021-08-10,403.03,422.46
2021-08-11,387.33,419.07
2021-08-12,400.17,396.1
2021-08-13,397.41,400.17
2021-08-14,394.94,399.82
2021-08-15,392.47,399.46
2021-08-16,390.0,399.11
2021-08-17,370.57,392.23
2021-08-18,390.0,376.82
2021-08-19,384.84,381.74
2021-08-20,379.68,386.65
2021-08-21,373.77,374.49
2021-08-22,367.86,362.33
2021-08-23,361.95,350.17
2021-08-24,393.49,368.1
2021-08-25,393.44,402.11
2021-08-26,392.23,394.5
2021-08-27,390.24,390.72
2021-08-28,393.66,390.47
2021-08-29,397.09,390.21
2021-08-30,400.51,389.95
2021-08-31,398.52,401.96
2021-09-01,397.36,403.76
2021-09-02,398.18,395.18
2021-09-03,390.14,398.23
2021-09-04,390.06,397.86
2021-09-05,389.98,397.49
2021-09-06,389.9,397.12
2021-09-07,390.53,397.12
2021-09-08,392.23,397.07
2021-09-09,388.45,390.48
2021-09-10,387.91,390.97
2021-09-11,387.38,391.45
2021-09-12,386.85,391.94
2021-09-13,386.32,392.42
2021-09-14,385.15,387.77
2021-09-15,385.78,385.39
2021-09-16,397.26,406.95
2021-09-17,402.3,402.11
2021-09-18,398.67,402.74
2021-09-19,395.04,403.37
2021-09-20,391.4,404.0
2021-09-21,383.17,381.08
2021-09-22,383.7,384.86
2021-09-23,381.86,390.38
2021-09-24,380.45,381.91
2021-09-25,380.55,381.05
2021-09-26,380.65,380.19
2021-09-27,380.74,379.34
2021-09-28,380.7,374.11
2021-09-29,378.32,382.34
2021-09-30,379.19,378.32
2021-10-01,380.4,382.25
2021-10-02,379.73,379.56
2021-10-03,379.05,376.88
2021-10-04,378.37,374.2
2021-10-05,379.39,380.65
2021-10-06,377.55,380.74
2021-10-07,376.77,384.18
2021-10-08,387.53,374.98
2021-10-09,386.02,376.59
2021-10-10,384.52,378.21
2021-10-11,383.02,379.82
2021-10-12,384.76,384.47
2021-10-13,408.79,385.64
2021-10-14,401.33,414.66
2021-10-15,399.02,413.7
2021-10-16,396.71,412.74
2021-10-17,394.39,411.79
2021-10-18,392.08,410.83
2021-10-19,381.28,393.34
2021-10-20,383.36,380.94
2021-10-21,379.24,391.16
2021-10-22,371.73,385.64
2021-10-23,370.39,380.82
2021-10-24,369.05,376.01
2021-10-25,367.71,371.2
2021-10-26,373.23,364.61
2021-10-27,368.15,369.21
2021-10-28,358.89,368.15
2021-10-29,365.58,354.78
2021-10-30,363.88,357.25
2021-10-31,362.19,359.72
2021-11-01,360.49,362.19
2021-11-02,371.64,360.44
2021-11-03,370.23,371.59
2021-11-04,374.74,381.76
2021-11-05,374.47,380.07
2021-11-06,374.2,378.37
2021-11-07,373.94,376.67
2021-11-08,373.67,374.98
2021-11-09,372.6,374.88
2021-11-10,365.82,368.2
2021-11-11,360.64,362.43
2021-11-12,360.11,361.41
2021-11-13,357.83,360.49
2021-11-14,355.55,359.57
2021-11-15,353.27,358.65
2021-11-16,345.77,353.66
2021-11-17,352.35,347.85
2021-11-18,342.66,353.57
2021-11-19,342.79,350.99
2021-11-20,342.91,348.41
2021-11-21,343.03,345.83
2021-11-22,343.15,343.25
2021-11-23,353.27,343.63
2021-11-24,353.27,348.82
2021-11-25,345.04,348.96
2021-11-26,342.03,346.06
2021-11-27,339.84,341.49
2021-11-28,337.64,336.92
2021-11-29,335.45,332.35
2021-11-30,340.0,336.37
2021-12-01,348.87,348.82
2021-12-02,343.68,341.45
2021-12-03,341.36,343.2
2021-12-04,339.87,342.84
2021-12-05,338.39,342.49
2021-12-06,336.9,342.13
2021-12-07,336.9,346.64
2021-12-08,333.7,342.52
2021-12-09,331.42,336.71
2021-12-10,334.33,333.36
2021-12-11,334.56,336.25
2021-12-12,334.78,339.14
2021-12-13,335.01,342.03
2021-12-14,332.39,337.82
2021-12-15,333.22,335.74
2021-12-16,331.38,333.31
2021-12-17,326.68,337.04
2021-12-18,318.22,329.68
2021-12-19,309.75,322.32
2021-12-20,301.29,314.95
2021-12-21,310.54,301.29
2021-12-22,311.76,328.47
2021-12-23,317.62,319.6
2021-12-24,318.1,316.41
2021-12-25,318.01,316.91
2021-12-26,317.91,317.41
2021-12-27,317.81,317.91
2021-12-28,328.71,313.94
2021-12-29,321.98,329.24
2021-12-30,318.49,320.28
2021-12-31,319.75,329.2
